0,	0.206315
1,	0.200837
2,	0.195975
3,	0.158585
4,	0.161172
5,	0.168159
6,	0.171555
7,	0.185535
8,	0.187091
9,	0.199795
10,	0.193503
11,	0.198773
12,	0.199581
13,	0.202900
14,	0.204317
15,	0.204473
16,	0.193078
17,	0.198948
18,	0.209647
19,	0.193664
20,	0.188862
21,	0.188720
22,	0.174239
23,	0.187294
24,	0.186506
25,	0.188257
26,	0.190743
27,	0.189202
28,	0.191560
29,	0.192604
30,	0.174916
31,	0.174986
32,	0.173661
33,	0.167614
34,	0.162266
35,	0.162975
36,	0.162855
37,	0.160467
38,	0.157540
39,	0.157578
40,	0.159469
41,	0.161303
42,	0.161170
43,	0.161251
44,	0.161483
45,	0.156540
46,	0.154085
47,	0.155330
48,	0.152514
49,	0.152313
50,	0.150456
51,	0.150741
52,	0.152023
53,	0.147190
54,	0.147504
55,	0.147529
56,	0.147381
57,	0.146933
58,	0.145283
59,	0.145445
60,	0.144344
61,	0.143554
62,	0.143677
63,	0.141567
64,	0.141627
65,	0.140308
66,	0.140248
67,	0.141008
68,	0.139956
69,	0.138740
70,	0.138598
71,	0.138371
72,	0.138389
73,	0.137015
74,	0.136832
75,	0.136919
76,	0.136807
77,	0.135128
78,	0.134872
79,	0.134842
80,	0.134721
81,	0.133443
82,	0.129910
83,	0.128363
84,	0.128110
85,	0.127336
86,	0.126807
87,	0.125834
88,	0.126099
89,	0.125844
90,	0.125703
91,	0.125915
92,	0.125416
93,	0.125404
94,	0.125068
95,	0.123830
96,	0.124003
97,	0.123199
98,	0.122793
99,	0.122585
100,	0.120513
101,	0.120486
102,	0.119974
103,	0.118550
104,	0.117835
105,	0.117678
106,	0.117583
107,	0.117388
108,	0.117370
109,	0.117285
110,	0.117280
111,	0.117319
112,	0.117251
113,	0.117176
114,	0.116884
115,	0.116723
116,	0.116648
117,	0.116457
118,	0.116119
119,	0.114756
120,	0.114612
121,	0.114562
122,	0.113765
123,	0.113445
124,	0.113298
125,	0.113221
126,	0.113331
127,	0.111983
128,	0.111922
129,	0.111293
130,	0.111229
131,	0.111147
132,	0.111125
133,	0.111111
134,	0.111022
135,	0.110630
136,	0.110649
137,	0.110216
138,	0.109909
139,	0.109683
140,	0.109630
141,	0.109509
142,	0.109509
143,	0.109489
144,	0.109388
145,	0.109381
146,	0.109305
147,	0.109030
148,	0.108975
149,	0.108832
150,	0.108805
151,	0.108805
152,	0.108766
153,	0.108730
154,	0.108718
155,	0.108696
156,	0.108474
157,	0.108431
158,	0.108576
