0,	0.189643
1,	0.262387
2,	0.354063
3,	0.288677
4,	0.308832
5,	0.275566
6,	0.309976
7,	0.256323
8,	0.299290
9,	0.278338
10,	0.251238
11,	0.260477
12,	0.225797
13,	0.219208
14,	0.214969
15,	0.216521
16,	0.210501
17,	0.216569
18,	0.248834
19,	0.270633
20,	0.294554
21,	0.245772
22,	0.224725
23,	0.232416
24,	0.213155
25,	0.228143
26,	0.209348
27,	0.183021
28,	0.192476
29,	0.207632
30,	0.197580
31,	0.197620
32,	0.193083
33,	0.190578
34,	0.186552
35,	0.188891
36,	0.189800
37,	0.180943
38,	0.182245
39,	0.188097
40,	0.175581
41,	0.177426
42,	0.168337
43,	0.171936
44,	0.174548
45,	0.171790
46,	0.174957
47,	0.175665
48,	0.175092
49,	0.174647
50,	0.173223
51,	0.171963
52,	0.174400
53,	0.175174
54,	0.173952
55,	0.174777
56,	0.173049
