0,	0.255059
1,	0.280798
2,	0.328243
3,	0.345123
4,	0.342085
5,	0.315885
6,	0.300547
7,	0.322486
8,	0.293299
9,	0.319170
10,	0.301273
11,	0.277037
12,	0.274075
13,	0.240194
14,	0.234216
15,	0.225378
16,	0.218218
17,	0.214147
18,	0.213314
19,	0.213921
20,	0.214167
21,	0.213358
22,	0.194182
23,	0.188967
24,	0.186236
25,	0.184581
26,	0.182377
27,	0.181375
28,	0.177587
29,	0.179182
30,	0.178809
31,	0.178101
32,	0.176850
33,	0.178722
34,	0.179703
35,	0.179598
36,	0.178860
37,	0.178804
38,	0.177599
39,	0.176564
40,	0.176178
41,	0.173965
42,	0.176536
43,	0.172214
44,	0.174346
45,	0.173984
46,	0.173968
47,	0.174039
48,	0.173210
49,	0.173157
50,	0.173754
