0,	0.231982
1,	0.226612
2,	0.226612
3,	0.210660
4,	0.207344
5,	0.189404
6,	0.189096
7,	0.189096
8,	0.179813
9,	0.169288
10,	0.168972
11,	0.169826
12,	0.169630
13,	0.163917
14,	0.163629
15,	0.155892
16,	0.154878
17,	0.155190
18,	0.144963
19,	0.142812
20,	0.139835
21,	0.140120
22,	0.140120
23,	0.139436
24,	0.139722
25,	0.140656
26,	0.140009
27,	0.138812
28,	0.139857
29,	0.139719
30,	0.138691
31,	0.138691
32,	0.139643
33,	0.139643
34,	0.138761
35,	0.138600
36,	0.137962
37,	0.137848
38,	0.137409
39,	0.137185
40,	0.137777
41,	0.136925
