0,	1.373703
1,	1.325422
2,	1.216272
3,	1.199803
4,	1.280774
5,	1.210816
6,	1.226330
7,	1.156452
8,	1.126799
9,	1.109749
10,	1.129797
11,	1.223727
12,	1.181954
13,	1.179052
14,	1.254097
15,	1.236336
16,	1.301336
17,	1.270255
18,	1.247484
19,	1.189107
20,	1.172335
21,	1.170050
22,	1.164277
23,	1.180249
24,	1.160673
25,	1.159403
26,	1.152377
27,	1.152674
28,	1.131835
29,	1.146298
30,	1.150424
31,	1.167830
32,	1.149586
33,	1.140959
34,	1.145872
35,	1.125577
36,	1.118988
37,	1.122777
38,	1.115679
39,	1.103618
40,	1.092635
41,	1.082984
42,	1.075935
43,	1.071828
44,	1.065268
45,	1.062142
46,	1.055704
47,	1.055982
48,	1.052340
49,	1.051835
50,	1.048481
51,	1.046898
52,	1.045134
53,	1.043147
54,	1.041540
55,	1.039831
56,	1.038472
57,	1.037733
58,	1.034039
59,	1.032539
60,	1.031535
61,	1.030252
62,	1.026961
63,	1.025012
64,	1.024735
65,	1.022163
66,	1.020464
67,	1.018572
68,	1.017615
69,	1.017174
70,	1.016134
71,	1.014893
72,	1.014337
73,	1.013774
74,	1.012684
75,	1.011719
76,	1.010958
77,	1.009965
78,	1.009629
79,	1.009420
80,	1.008486
81,	1.008092
82,	1.007886
83,	1.007126
84,	1.006439
85,	1.003882
86,	1.003423
