0,	0.411245
1,	0.411242
2,	0.395313
3,	0.387614
4,	0.390987
5,	0.381119
6,	0.380690
7,	0.350749
8,	0.335830
9,	0.331385
10,	0.325500
11,	0.323476
12,	0.318891
13,	0.313336
14,	0.312918
15,	0.308585
16,	0.305654
17,	0.304891
18,	0.303866
19,	0.294977
20,	0.294604
21,	0.291125
22,	0.291164
23,	0.291597
24,	0.291013
25,	0.287537
26,	0.287315
27,	0.286684
28,	0.287348
29,	0.287643
30,	0.286505
31,	0.285130
32,	0.283737
33,	0.282491
34,	0.277060
35,	0.276656
36,	0.276385
37,	0.275812
38,	0.273671
39,	0.273245
40,	0.272451
41,	0.272390
42,	0.269148
43,	0.269051
44,	0.268565
45,	0.268044
46,	0.266609
47,	0.264675
48,	0.264451
49,	0.263931
50,	0.261819
51,	0.259456
52,	0.257799
53,	0.257737
54,	0.257129
55,	0.257626
56,	0.257232
57,	0.256466
58,	0.256433
59,	0.256745
60,	0.256342
61,	0.256120
62,	0.255645
63,	0.255541
64,	0.255354
65,	0.254121
66,	0.253992
67,	0.253972
68,	0.253282
69,	0.253033
70,	0.253114
71,	0.253138
72,	0.252325
73,	0.252260
