0,	0.410462
1,	0.382839
2,	0.377245
3,	0.349892
4,	0.360361
5,	0.364671
6,	0.352223
7,	0.346786
8,	0.338752
9,	0.330403
10,	0.345308
11,	0.336937
12,	0.337819
13,	0.342305
14,	0.335217
15,	0.331531
16,	0.329892
17,	0.313323
18,	0.314585
19,	0.314956
20,	0.313493
21,	0.305529
22,	0.299500
23,	0.299905
24,	0.295900
25,	0.285477
26,	0.285300
27,	0.283506
28,	0.283863
29,	0.273455
30,	0.273727
31,	0.270943
32,	0.270751
33,	0.269141
34,	0.264917
35,	0.264577
36,	0.262903
37,	0.261189
38,	0.260830
39,	0.257213
40,	0.256282
41,	0.255790
42,	0.255119
43,	0.254867
44,	0.254466
45,	0.253006
46,	0.252262
47,	0.251990
48,	0.251397
49,	0.250989
50,	0.249582
51,	0.248644
52,	0.248162
53,	0.247396
54,	0.247156
55,	0.246185
56,	0.245912
57,	0.245735
