0,	0.408103
1,	0.380475
2,	0.374863
3,	0.371649
4,	0.356104
5,	0.337140
6,	0.333895
7,	0.333844
8,	0.329263
9,	0.329262
10,	0.326918
11,	0.326918
12,	0.323576
13,	0.320710
14,	0.320870
15,	0.317816
16,	0.315772
17,	0.300098
18,	0.296052
19,	0.291385
20,	0.289367
21,	0.288914
22,	0.287764
23,	0.285355
24,	0.284978
25,	0.282958
26,	0.279998
27,	0.279384
28,	0.277977
29,	0.272011
30,	0.271402
31,	0.268137
32,	0.268274
33,	0.267981
34,	0.267458
35,	0.264247
36,	0.263490
37,	0.262743
38,	0.262828
39,	0.262334
40,	0.261238
41,	0.260844
42,	0.259800
43,	0.257394
44,	0.255899
45,	0.254736
46,	0.254379
47,	0.253955
48,	0.250828
49,	0.250757
50,	0.250496
51,	0.250735
52,	0.247288
53,	0.246777
54,	0.246520
55,	0.247573
56,	0.246093
57,	0.244695
58,	0.244490
59,	0.244124
60,	0.241216
61,	0.238431
62,	0.237436
63,	0.237194
64,	0.237268
65,	0.237187
66,	0.236708
67,	0.236577
68,	0.236444
69,	0.236636
70,	0.236164
71,	0.235960
72,	0.234939
73,	0.234727
74,	0.234568
75,	0.233201
76,	0.232906
77,	0.232834
78,	0.232228
79,	0.231912
80,	0.231891
81,	0.231976
82,	0.231366
83,	0.231064
