0,	1.289526
1,	1.266710
2,	1.275603
3,	1.368127
4,	1.398747
5,	1.331193
6,	1.444803
7,	1.350244
8,	1.392243
9,	1.292706
10,	1.354777
11,	1.204843
12,	1.302603
13,	1.624005
14,	1.728434
15,	1.390666
16,	1.526971
17,	1.388463
18,	1.570523
19,	1.447994
20,	1.436736
21,	1.334216
22,	1.258709
23,	1.297363
24,	1.322408
25,	1.388725
26,	1.300911
27,	1.347659
28,	1.350260
29,	1.345475
30,	1.292023
31,	1.417325
32,	1.702641
33,	1.582562
34,	1.571057
35,	1.573800
36,	1.720054
37,	1.660916
38,	1.685555
39,	1.504480
40,	1.319960
41,	1.362767
42,	1.235232
43,	1.249933
44,	1.243909
45,	1.203163
46,	1.172908
47,	1.177907
48,	1.192524
49,	1.292181
50,	1.353695
51,	1.426688
52,	1.272983
53,	1.264041
54,	1.240401
55,	1.340766
56,	1.329398
57,	1.364608
58,	1.299266
59,	1.238829
60,	1.226629
61,	1.195328
62,	1.157444
63,	1.132399
64,	1.152750
65,	1.162793
66,	1.171050
67,	1.129958
68,	1.107214
69,	1.135635
70,	1.111526
71,	1.111203
72,	1.109331
73,	1.105201
74,	1.093015
75,	1.136248
76,	1.164818
77,	1.177389
78,	1.187480
79,	1.189701
80,	1.193480
81,	1.158773
82,	1.130950
83,	1.135454
84,	1.128551
85,	1.123219
86,	1.125049
87,	1.142380
88,	1.147634
89,	1.140549
90,	1.132736
91,	1.132173
92,	1.132990
93,	1.128023
94,	1.115319
95,	1.106600
96,	1.107275
97,	1.097603
98,	1.105529
99,	1.096270
100,	1.086547
101,	1.069836
102,	1.066360
103,	1.064077
104,	1.057696
105,	1.050065
106,	1.045307
107,	1.034343
108,	1.017907
109,	1.009970
110,	1.004180
111,	1.003472
112,	0.995931
113,	0.998109
114,	0.998343
115,	0.994907
116,	0.994624
117,	0.996369
118,	0.988895
119,	0.991398
120,	0.992082
121,	0.999489
122,	0.999240
123,	0.997214
124,	0.994162
125,	0.992051
126,	0.988800
127,	0.988262
128,	0.986580
129,	0.984356
130,	0.980718
131,	0.978809
132,	0.981702
133,	0.982462
134,	0.984240
135,	0.984502
136,	0.982161
137,	0.981876
