0,	0.361450
1,	0.328411
2,	0.311288
3,	0.310672
4,	0.311115
5,	0.311158
6,	0.311379
7,	0.306565
8,	0.305791
9,	0.302618
10,	0.294956
11,	0.293717
12,	0.294321
13,	0.294859
14,	0.294864
15,	0.292802
16,	0.292801
17,	0.292810
18,	0.291311
19,	0.291550
20,	0.289377
21,	0.287377
22,	0.284500
23,	0.277184
24,	0.273568
25,	0.272550
26,	0.271829
27,	0.269867
28,	0.267881
29,	0.267558
30,	0.264970
31,	0.263207
32,	0.262569
33,	0.261852
34,	0.262187
35,	0.262861
36,	0.259129
37,	0.259892
38,	0.259701
39,	0.259064
40,	0.256316
41,	0.255473
42,	0.254639
43,	0.255519
44,	0.254964
45,	0.254059
46,	0.254141
47,	0.252529
48,	0.250646
49,	0.250578
50,	0.250103
51,	0.249483
52,	0.249099
53,	0.246517
54,	0.247104
55,	0.246799
56,	0.246993
57,	0.245930
58,	0.245523
59,	0.244933
60,	0.244678
61,	0.244254
62,	0.244084
63,	0.243649
64,	0.243715
65,	0.242134
66,	0.240070
67,	0.239809
68,	0.239894
69,	0.239812
70,	0.239810
71,	0.239438
72,	0.239108
73,	0.238929
