0,	0.388461
1,	0.375222
2,	0.348272
3,	0.348421
4,	0.340545
5,	0.330902
6,	0.330434
7,	0.327033
8,	0.312822
9,	0.311856
10,	0.304750
11,	0.290944
12,	0.289744
13,	0.283584
14,	0.284651
15,	0.283436
16,	0.282554
17,	0.279493
18,	0.278562
19,	0.277801
20,	0.278431
21,	0.279409
22,	0.278742
23,	0.277943
24,	0.275704
25,	0.276470
26,	0.275625
27,	0.274609
28,	0.273591
29,	0.273596
30,	0.269585
31,	0.267386
32,	0.266686
33,	0.266299
34,	0.262312
35,	0.262030
36,	0.261427
37,	0.260265
38,	0.260086
39,	0.257957
40,	0.256202
41,	0.257042
42,	0.256511
43,	0.254501
44,	0.254728
45,	0.254478
46,	0.255050
47,	0.254819
48,	0.255106
49,	0.254720
50,	0.254458
51,	0.254840
52,	0.254118
53,	0.253715
54,	0.253317
55,	0.253149
56,	0.254044
57,	0.253006
58,	0.253561
59,	0.253405
