0,	0.367741
1,	0.352993
2,	0.352293
3,	0.341023
4,	0.335039
5,	0.325200
6,	0.324486
7,	0.316712
8,	0.307817
9,	0.310384
10,	0.308928
11,	0.288999
12,	0.287203
13,	0.279687
14,	0.279142
15,	0.279239
16,	0.281314
17,	0.279795
18,	0.281594
19,	0.280565
20,	0.283476
21,	0.283811
22,	0.281463
23,	0.281897
24,	0.280483
25,	0.279610
26,	0.275603
27,	0.274271
28,	0.274540
29,	0.271364
30,	0.262050
31,	0.262622
32,	0.262094
33,	0.262317
34,	0.259984
35,	0.258484
36,	0.258622
37,	0.259369
38,	0.257587
39,	0.255827
40,	0.255949
41,	0.255769
42,	0.254122
43,	0.251961
44,	0.249812
45,	0.249960
46,	0.249779
47,	0.250262
48,	0.249910
49,	0.248859
50,	0.248848
51,	0.249540
52,	0.248763
53,	0.248507
54,	0.247132
55,	0.246914
56,	0.246663
57,	0.245858
58,	0.245991
59,	0.246171
60,	0.244482
61,	0.243108
62,	0.243161
63,	0.242658
64,	0.242283
65,	0.242124
