0,	1.319820
1,	1.266530
2,	1.299808
3,	1.277568
4,	1.323921
5,	1.358377
6,	1.290262
7,	1.365168
8,	1.280619
9,	1.307309
10,	1.229180
11,	1.215599
12,	1.151830
13,	1.198547
14,	1.309693
15,	1.291086
16,	1.243373
17,	1.313649
18,	1.267525
19,	1.355283
20,	1.323370
21,	1.299326
22,	1.198213
23,	1.171007
24,	1.182444
25,	1.159606
26,	1.194196
27,	1.156234
28,	1.159639
29,	1.172106
30,	1.161130
31,	1.126825
32,	1.152490
33,	1.164454
34,	1.170302
35,	1.143864
36,	1.134220
37,	1.129450
38,	1.098286
39,	1.092093
40,	1.093934
41,	1.079214
42,	1.068616
43,	1.043714
44,	1.028417
45,	1.021860
46,	1.014080
47,	1.006503
48,	0.997717
49,	0.977897
50,	0.978930
51,	0.976044
52,	0.973496
53,	0.961607
54,	0.957762
55,	0.955770
56,	0.953819
57,	0.952288
58,	0.958295
59,	0.956811
60,	0.957780
61,	0.952949
62,	0.953050
63,	0.951949
64,	0.951014
65,	0.938808
66,	0.936734
67,	0.933902
68,	0.929778
69,	0.924605
70,	0.922170
71,	0.921261
72,	0.920456
73,	0.919783
74,	0.915285
75,	0.914266
76,	0.911817
77,	0.909303
78,	0.905855
79,	0.904199
80,	0.899733
81,	0.897881
82,	0.897472
83,	0.895915
84,	0.894327
85,	0.893348
86,	0.892924
87,	0.891928
88,	0.888529
89,	0.888127
90,	0.885005
91,	0.884691
92,	0.893729
93,	0.893690
94,	0.893086
95,	0.890150
96,	0.887175
97,	0.886601
98,	0.886678
99,	0.885483
100,	0.881696
101,	0.880630
102,	0.880880
103,	0.877317
104,	0.875669
