0,	0.175820
1,	0.226884
2,	0.270096
3,	0.288863
4,	0.355476
5,	0.358877
6,	0.321826
7,	0.312279
8,	0.316306
9,	0.326131
10,	0.269794
11,	0.328098
12,	0.321888
13,	0.280392
14,	0.291973
15,	0.248159
16,	0.238981
17,	0.232143
18,	0.254300
19,	0.254043
20,	0.272275
21,	0.324446
22,	0.338496
23,	0.357562
24,	0.284102
25,	0.261634
26,	0.281705
27,	0.249573
28,	0.281571
29,	0.260363
30,	0.217166
31,	0.237439
32,	0.279241
33,	0.256089
34,	0.262962
35,	0.255643
36,	0.236924
37,	0.227340
38,	0.232022
39,	0.238926
40,	0.227069
41,	0.252246
42,	0.276303
43,	0.232617
44,	0.224099
45,	0.208639
46,	0.216610
47,	0.232896
48,	0.224179
49,	0.217840
50,	0.218002
51,	0.235487
52,	0.225117
53,	0.217797
54,	0.214365
55,	0.224398
56,	0.233085
57,	0.229673
58,	0.235902
59,	0.218419
60,	0.216522
61,	0.203571
62,	0.215178
63,	0.220707
64,	0.213394
65,	0.214868
66,	0.218253
67,	0.196990
68,	0.205244
69,	0.204995
70,	0.212723
71,	0.199830
72,	0.197378
73,	0.185670
74,	0.183025
75,	0.173528
76,	0.168587
77,	0.175695
78,	0.182375
79,	0.178514
80,	0.181834
81,	0.178545
82,	0.184376
83,	0.181563
84,	0.178830
85,	0.185858
86,	0.186568
87,	0.184428
88,	0.185892
89,	0.182322
90,	0.178400
91,	0.177019
92,	0.173866
93,	0.172967
94,	0.176078
95,	0.173099
96,	0.170412
97,	0.166777
98,	0.168361
99,	0.170335
