0,	1.579142
1,	1.560313
2,	1.547555
3,	1.533126
4,	1.528016
5,	1.525046
6,	1.508154
7,	1.505192
8,	1.503473
9,	1.496212
10,	1.491224
11,	1.479930
12,	1.468542
13,	1.462944
14,	1.458461
15,	1.452013
16,	1.447370
17,	1.440359
18,	1.436056
19,	1.429257
20,	1.422819
21,	1.419082
22,	1.414919
23,	1.407655
24,	1.402895
25,	1.399199
26,	1.396298
27,	1.391899
28,	1.388001
29,	1.383021
30,	1.382921
31,	1.380690
32,	1.376426
33,	1.376426
34,	1.375218
35,	1.370211
36,	1.367692
37,	1.365626
38,	1.365505
39,	1.361605
40,	1.359669
41,	1.357228
42,	1.354612
43,	1.354449
44,	1.352343
45,	1.352252
46,	1.351624
47,	1.349318
48,	1.347330
49,	1.345610
50,	1.344453
51,	1.344406
52,	1.343544
53,	1.343090
54,	1.341542
55,	1.340008
56,	1.339149
57,	1.339090
58,	1.338279
59,	1.337667
60,	1.336135
61,	1.335533
62,	1.334205
63,	1.333813
64,	1.332881
65,	1.332019
66,	1.330517
67,	1.329776
