0,	0.409748
1,	0.365996
2,	0.353867
3,	0.324965
4,	0.309626
5,	0.312311
6,	0.307834
7,	0.308541
8,	0.308288
9,	0.307112
10,	0.306182
11,	0.303718
12,	0.297912
13,	0.296651
14,	0.296734
15,	0.296703
16,	0.296704
17,	0.295094
18,	0.295094
19,	0.294022
20,	0.293552
21,	0.293303
22,	0.289972
23,	0.288764
24,	0.287411
25,	0.283714
26,	0.276937
27,	0.276766
28,	0.276636
29,	0.276037
30,	0.275260
31,	0.275039
32,	0.274483
33,	0.273152
34,	0.272802
35,	0.272223
36,	0.271734
37,	0.271184
38,	0.269666
39,	0.269653
40,	0.268991
41,	0.268770
42,	0.267453
43,	0.267063
44,	0.266635
45,	0.267441
46,	0.267217
47,	0.266399
48,	0.266567
49,	0.266358
50,	0.266891
51,	0.266756
52,	0.266554
53,	0.266287
54,	0.265812
