0,	1.478778
1,	1.419383
2,	1.343836
3,	1.305251
4,	1.279678
5,	1.258175
6,	1.258745
7,	1.230503
8,	1.218399
9,	1.227777
10,	1.196009
11,	1.193452
12,	1.178047
13,	1.164150
14,	1.148571
15,	1.147190
16,	1.145507
17,	1.133364
18,	1.127664
19,	1.128222
20,	1.124255
21,	1.121169
22,	1.121733
23,	1.121660
24,	1.107337
25,	1.104610
26,	1.103507
27,	1.096209
28,	1.094761
29,	1.092596
30,	1.089877
31,	1.089402
32,	1.083030
33,	1.075647
34,	1.075156
35,	1.074434
36,	1.072974
37,	1.062247
38,	1.056183
39,	1.053694
40,	1.044798
41,	1.038060
42,	1.036716
43,	1.036236
44,	1.035172
45,	1.034312
46,	1.032525
47,	1.032255
48,	1.030430
49,	1.027075
50,	1.022159
51,	1.020382
52,	1.019856
53,	1.019407
54,	1.018895
55,	1.018051
56,	1.017688
57,	1.014575
58,	1.014124
59,	1.011337
60,	1.010223
61,	1.009324
62,	1.009267
63,	1.005896
64,	1.005714
65,	1.005631
66,	1.005017
67,	1.003740
68,	1.003177
69,	1.003042
70,	1.001937
71,	1.000350
72,	0.999082
73,	0.998039
74,	0.997566
75,	0.997508
76,	0.996889
77,	0.995350
