0,	0.536439
1,	0.507450
2,	0.473305
3,	0.470937
4,	0.438096
5,	0.424305
6,	0.424014
7,	0.448635
8,	0.438483
9,	0.429946
10,	0.413839
11,	0.394707
12,	0.390116
13,	0.378589
14,	0.399786
15,	0.393378
16,	0.387404
17,	0.380606
18,	0.379108
19,	0.379006
20,	0.377869
21,	0.375807
22,	0.371872
23,	0.373530
24,	0.385345
25,	0.381240
26,	0.381139
27,	0.381460
28,	0.380043
29,	0.375791
30,	0.370132
31,	0.370896
32,	0.369830
33,	0.367997
34,	0.368292
35,	0.367043
36,	0.365142
37,	0.363979
38,	0.363702
39,	0.361135
40,	0.360080
41,	0.360534
42,	0.360359
43,	0.359969
44,	0.358649
45,	0.359605
46,	0.360514
47,	0.362571
48,	0.362372
49,	0.365669
50,	0.365128
51,	0.364221
52,	0.363964
53,	0.363283
54,	0.363120
55,	0.362493
56,	0.363252
57,	0.362028
