0,	0.407651
1,	0.368779
2,	0.348289
3,	0.318147
4,	0.307432
5,	0.308838
6,	0.311673
7,	0.311875
8,	0.312178
9,	0.310594
10,	0.310341
11,	0.300669
12,	0.291964
13,	0.291459
14,	0.292391
15,	0.293670
16,	0.293675
17,	0.291316
18,	0.291315
19,	0.290829
20,	0.290956
21,	0.291148
22,	0.287756
23,	0.286145
24,	0.285564
25,	0.276067
26,	0.272476
27,	0.271498
28,	0.271912
29,	0.270458
30,	0.268191
31,	0.267873
32,	0.266249
33,	0.266286
34,	0.265743
35,	0.264531
36,	0.264765
37,	0.264363
38,	0.261406
39,	0.261813
40,	0.261281
41,	0.260558
42,	0.258329
43,	0.257439
44,	0.256594
45,	0.257748
46,	0.257484
47,	0.256805
48,	0.255738
49,	0.254459
50,	0.252543
51,	0.251252
52,	0.250553
53,	0.250394
54,	0.249116
55,	0.245585
56,	0.245215
57,	0.245276
58,	0.245218
59,	0.244394
60,	0.243981
61,	0.243774
62,	0.243978
63,	0.243790
64,	0.243290
65,	0.243169
66,	0.242895
67,	0.240732
68,	0.238417
69,	0.237210
70,	0.237397
71,	0.237013
72,	0.236977
73,	0.236400
74,	0.236226
75,	0.236038
76,	0.236244
77,	0.235725
78,	0.235864
79,	0.235009
80,	0.234689
81,	0.234873
