0,	1.545845
1,	1.384143
2,	1.386826
3,	1.274381
4,	1.219647
5,	1.158936
6,	1.076080
7,	1.055341
8,	1.051085
9,	1.062070
10,	1.071494
11,	1.078135
12,	1.102442
13,	1.096601
14,	1.059590
15,	1.052444
16,	1.051021
17,	1.052952
18,	1.024196
19,	0.993737
20,	0.986146
21,	0.975667
22,	0.941822
23,	0.947290
24,	0.948904
25,	0.946447
26,	0.947166
27,	0.955042
28,	0.960989
29,	0.957561
30,	0.958696
31,	0.936070
32,	0.933302
33,	0.931387
34,	0.927563
35,	0.927104
36,	0.932391
37,	0.920106
38,	0.922444
39,	0.920003
40,	0.925537
41,	0.918517
42,	0.908904
43,	0.901246
44,	0.903525
45,	0.893263
46,	0.891446
47,	0.878517
48,	0.874000
49,	0.870265
50,	0.864191
51,	0.859573
52,	0.850008
53,	0.848244
54,	0.845290
55,	0.845098
56,	0.845500
57,	0.845458
58,	0.845285
59,	0.845284
60,	0.843589
61,	0.842354
62,	0.840998
63,	0.835928
64,	0.832451
65,	0.831250
66,	0.830180
67,	0.830060
68,	0.827096
69,	0.823645
70,	0.822468
71,	0.820807
72,	0.816058
73,	0.816654
74,	0.815927
75,	0.815158
76,	0.820766
77,	0.826859
78,	0.826859
79,	0.826269
80,	0.826274
81,	0.825497
82,	0.824057
83,	0.820438
84,	0.819486
85,	0.818285
86,	0.820126
87,	0.816752
88,	0.814380
89,	0.812201
90,	0.810857
91,	0.809660
92,	0.811603
93,	0.808577
94,	0.806947
95,	0.806933
96,	0.805882
97,	0.805115
98,	0.804641
99,	0.803641
100,	0.801932
101,	0.801458
102,	0.799013
103,	0.798692
104,	0.797413
105,	0.797322
106,	0.795480
107,	0.802501
108,	0.801313
109,	0.801574
110,	0.799929
111,	0.799733
112,	0.799169
113,	0.799169
114,	0.797270
115,	0.796588
116,	0.795465
117,	0.794594
118,	0.792632
119,	0.791553
120,	0.790080
121,	0.788316
122,	0.787303
123,	0.786880
124,	0.788412
125,	0.793129
126,	0.793073
127,	0.792911
128,	0.792610
129,	0.791995
130,	0.791500
131,	0.792937
132,	0.792299
133,	0.791966
134,	0.792161
135,	0.791440
136,	0.790755
137,	0.790037
138,	0.789630
139,	0.789451
140,	0.788974
141,	0.787956
142,	0.786664
143,	0.785567
144,	0.784417
145,	0.783499
146,	0.782667
147,	0.781910
148,	0.779909
149,	0.779487
150,	0.779670
151,	0.779934
152,	0.779440
153,	0.779288
154,	0.780179
155,	0.778990
156,	0.778164
157,	0.778199
158,	0.778060
159,	0.777596
160,	0.776935
161,	0.776687
162,	0.775926
163,	0.775836
164,	0.774801
165,	0.773952
166,	0.773830
167,	0.773607
168,	0.773241
169,	0.772975
170,	0.772898
171,	0.772478
172,	0.772165
173,	0.772376
174,	0.771749
175,	0.771643
176,	0.771612
177,	0.771336
178,	0.771373
179,	0.770964
180,	0.770644
181,	0.770326
182,	0.769491
183,	0.769038
184,	0.768732
185,	0.768064
186,	0.767672
187,	0.767660
188,	0.767398
189,	0.766753
190,	0.766607
191,	0.766425
192,	0.766330
193,	0.765997
194,	0.765539
195,	0.765414
196,	0.765073
197,	0.765043
198,	0.764960
199,	0.764180
200,	0.764125
201,	0.764033
202,	0.764190
203,	0.764043
204,	0.763826
205,	0.763384
206,	0.763281
207,	0.762922
208,	0.762774
209,	0.762624
210,	0.762553
211,	0.762241
212,	0.762267
213,	0.762010
214,	0.761944
215,	0.761940
216,	0.762068
217,	0.761139
218,	0.761302
219,	0.761100
220,	0.760707
221,	0.760535
222,	0.760294
223,	0.760210
224,	0.759955
225,	0.759745
226,	0.759434
227,	0.759171
228,	0.759054
229,	0.758898
230,	0.758827
231,	0.758710
232,	0.758601
233,	0.758507
234,	0.758287
235,	0.758202
236,	0.758045
237,	0.757706
238,	0.757501
239,	0.757432
240,	0.757186
241,	0.757140
242,	0.757154
243,	0.756963
244,	0.756597
245,	0.756301
246,	0.757562
247,	0.757456
248,	0.757514
249,	0.757282
250,	0.757352
251,	0.757215
252,	0.757049
253,	0.756944
