0,	0.366337
1,	0.372185
2,	0.370771
3,	0.376770
4,	0.365261
5,	0.364643
6,	0.346832
7,	0.337803
8,	0.364092
9,	0.358533
10,	0.352062
11,	0.358807
12,	0.352226
13,	0.348135
14,	0.344692
15,	0.322484
16,	0.322643
17,	0.322116
18,	0.318735
19,	0.311973
20,	0.307632
21,	0.306826
22,	0.301798
23,	0.289478
24,	0.288113
25,	0.285046
26,	0.284924
27,	0.274857
28,	0.275753
29,	0.273055
30,	0.273396
31,	0.271588
32,	0.267412
33,	0.267159
34,	0.264929
35,	0.263140
36,	0.262186
37,	0.258360
38,	0.257265
39,	0.257047
40,	0.256074
41,	0.255861
42,	0.255434
43,	0.254368
44,	0.253854
45,	0.253632
46,	0.253128
47,	0.252543
48,	0.251613
49,	0.250496
50,	0.249919
51,	0.249138
52,	0.248897
53,	0.247846
54,	0.247444
55,	0.247315
56,	0.247141
