0,	0.204060
1,	0.235465
2,	0.240675
3,	0.237658
4,	0.240329
5,	0.258810
6,	0.270069
7,	0.288131
8,	0.294277
9,	0.289146
10,	0.294742
11,	0.287185
12,	0.286996
13,	0.281673
14,	0.280035
15,	0.281252
16,	0.283740
17,	0.289206
18,	0.300402
19,	0.309438
20,	0.297085
21,	0.286213
22,	0.290661
23,	0.279591
24,	0.283157
25,	0.275834
26,	0.264362
27,	0.263759
28,	0.266821
29,	0.257513
30,	0.258400
31,	0.253888
32,	0.248918
33,	0.243116
34,	0.243164
35,	0.242935
36,	0.239710
37,	0.238930
38,	0.239792
39,	0.233388
40,	0.229619
41,	0.224732
42,	0.224189
43,	0.224123
44,	0.220312
45,	0.220596
46,	0.220678
47,	0.219915
48,	0.217177
49,	0.214350
50,	0.211827
51,	0.211631
52,	0.211796
53,	0.208577
54,	0.207466
55,	0.207199
56,	0.207180
57,	0.205357
58,	0.205305
59,	0.204863
60,	0.204788
61,	0.203554
62,	0.203572
63,	0.201957
64,	0.201967
65,	0.201571
66,	0.201462
67,	0.200048
68,	0.199108
