0,	0.189448
1,	0.207484
2,	0.224091
3,	0.217593
4,	0.242724
5,	0.262863
6,	0.292451
7,	0.304050
8,	0.326035
9,	0.344157
10,	0.370953
11,	0.379134
12,	0.400585
13,	0.404875
14,	0.428662
15,	0.344092
16,	0.355470
17,	0.354024
18,	0.308718
19,	0.304563
20,	0.306833
21,	0.265285
22,	0.280751
23,	0.256708
24,	0.262412
25,	0.268913
26,	0.261671
27,	0.264487
28,	0.268555
29,	0.241998
30,	0.236402
31,	0.232822
32,	0.215457
33,	0.201394
34,	0.203466
35,	0.204860
36,	0.202762
37,	0.193357
38,	0.193729
39,	0.193121
40,	0.195235
41,	0.192320
42,	0.190014
43,	0.191207
44,	0.184245
45,	0.180290
46,	0.181202
47,	0.177238
48,	0.176712
49,	0.174537
50,	0.174616
51,	0.175231
52,	0.170538
53,	0.170379
54,	0.170727
55,	0.170238
56,	0.169856
57,	0.167984
58,	0.167939
59,	0.166065
60,	0.165109
61,	0.165286
62,	0.162434
63,	0.162411
64,	0.160192
65,	0.160147
66,	0.160368
67,	0.157301
68,	0.155902
69,	0.155626
70,	0.155328
71,	0.155238
72,	0.151612
73,	0.151296
74,	0.151243
75,	0.151009
76,	0.149557
77,	0.149045
78,	0.148884
79,	0.148553
80,	0.145310
81,	0.142052
82,	0.140784
83,	0.140471
84,	0.139814
85,	0.138893
86,	0.137359
87,	0.137471
88,	0.136581
89,	0.136350
90,	0.136427
91,	0.136368
92,	0.136283
93,	0.135899
94,	0.134846
95,	0.134890
96,	0.133838
97,	0.133446
98,	0.133004
99,	0.130808
100,	0.130696
101,	0.130233
102,	0.129090
103,	0.128547
104,	0.128423
105,	0.128123
106,	0.127976
107,	0.128019
108,	0.127787
109,	0.127686
110,	0.127053
111,	0.126961
112,	0.127169
113,	0.126868
114,	0.126702
115,	0.126630
116,	0.126509
117,	0.126534
118,	0.125481
119,	0.125432
120,	0.125377
121,	0.124432
122,	0.124136
123,	0.123951
124,	0.123919
125,	0.123788
126,	0.122799
127,	0.122749
128,	0.122219
129,	0.122310
130,	0.122241
131,	0.122240
132,	0.122203
133,	0.122000
134,	0.121854
135,	0.121248
136,	0.121068
137,	0.121049
138,	0.120980
139,	0.120978
140,	0.120637
141,	0.120665
142,	0.120639
143,	0.120620
144,	0.120595
145,	0.120592
146,	0.120482
147,	0.120365
148,	0.120278
149,	0.120229
150,	0.119774
151,	0.119604
152,	0.119465
153,	0.119393
154,	0.119360
155,	0.119334
156,	0.119226
157,	0.119150
158,	0.119131
159,	0.119076
