0,	1.561859
1,	1.532500
2,	1.521598
3,	1.513520
4,	1.512351
5,	1.511916
6,	1.499363
7,	1.498186
8,	1.497858
9,	1.493911
10,	1.493750
11,	1.484641
12,	1.475465
13,	1.471642
14,	1.470291
15,	1.467880
16,	1.466820
17,	1.461121
18,	1.459746
19,	1.454219
20,	1.454100
21,	1.451038
22,	1.447686
23,	1.442903
24,	1.438909
25,	1.437496
26,	1.436535
27,	1.432728
28,	1.429414
29,	1.425131
30,	1.425076
31,	1.424229
32,	1.421392
33,	1.421388
34,	1.420983
35,	1.420894
36,	1.419872
37,	1.418984
38,	1.418910
39,	1.416075
40,	1.415279
41,	1.412895
42,	1.410672
43,	1.410601
44,	1.408802
45,	1.408739
46,	1.408426
47,	1.406498
48,	1.405053
49,	1.403687
50,	1.402844
51,	1.402797
52,	1.402167
53,	1.402127
54,	1.400855
55,	1.399460
56,	1.398587
