0,	0.385336
1,	0.391733
2,	0.366924
3,	0.332923
4,	0.326078
5,	0.311799
6,	0.311414
7,	0.306072
8,	0.306869
9,	0.299407
10,	0.302341
11,	0.298610
12,	0.297363
13,	0.300727
14,	0.298174
15,	0.300016
16,	0.304615
17,	0.302644
18,	0.302620
19,	0.301186
20,	0.298609
21,	0.295659
22,	0.283379
23,	0.281290
24,	0.281471
25,	0.283348
26,	0.282258
27,	0.283272
28,	0.277571
29,	0.277430
30,	0.276930
31,	0.271232
32,	0.270331
33,	0.270083
34,	0.268261
35,	0.267185
36,	0.267197
37,	0.267972
38,	0.267646
39,	0.267164
40,	0.267149
41,	0.265469
42,	0.265319
43,	0.265121
44,	0.265935
45,	0.266126
46,	0.265153
47,	0.262600
48,	0.260477
49,	0.259629
50,	0.257337
51,	0.256677
52,	0.256247
53,	0.256032
54,	0.255888
55,	0.255353
56,	0.255026
57,	0.254911
58,	0.255018
59,	0.254444
60,	0.254458
61,	0.254335
62,	0.253415
63,	0.253057
64,	0.252056
65,	0.251681
66,	0.250903
67,	0.250692
68,	0.250872
69,	0.250274
70,	0.249920
71,	0.249704
72,	0.248337
73,	0.248006
