0,	0.208026
1,	0.222323
2,	0.232375
3,	0.317155
4,	0.323651
5,	0.335245
6,	0.379620
7,	0.408167
8,	0.412537
9,	0.433835
10,	0.433549
11,	0.453172
12,	0.287857
13,	0.294237
14,	0.305672
15,	0.242552
16,	0.240733
17,	0.239742
18,	0.199313
19,	0.206661
20,	0.198644
21,	0.201770
22,	0.200884
23,	0.200816
24,	0.200216
25,	0.199227
26,	0.176005
27,	0.175267
28,	0.174835
29,	0.166011
30,	0.159389
31,	0.159209
32,	0.159089
33,	0.158063
34,	0.154762
35,	0.154506
36,	0.155190
37,	0.155075
38,	0.154570
39,	0.154107
40,	0.153765
41,	0.150635
42,	0.148094
43,	0.148354
44,	0.147551
45,	0.147286
46,	0.146599
47,	0.146499
48,	0.146913
49,	0.146054
50,	0.146014
51,	0.146001
52,	0.145755
53,	0.145406
54,	0.145047
55,	0.145031
56,	0.144160
57,	0.143656
58,	0.143594
59,	0.143219
60,	0.143206
61,	0.142956
62,	0.142925
63,	0.143129
64,	0.143109
65,	0.142825
66,	0.142796
67,	0.142778
68,	0.142781
69,	0.142742
70,	0.142705
71,	0.142601
72,	0.142548
73,	0.142510
74,	0.142435
75,	0.142390
76,	0.142285
77,	0.142238
78,	0.142189
79,	0.142141
80,	0.142060
81,	0.142002
82,	0.141891
