0,	0.390028
1,	0.383969
2,	0.387260
3,	0.378117
4,	0.375550
5,	0.334734
6,	0.324061
7,	0.316415
8,	0.311954
9,	0.309820
10,	0.303756
11,	0.296667
12,	0.296265
13,	0.291326
14,	0.286614
15,	0.287720
16,	0.287207
17,	0.277317
18,	0.277080
19,	0.271714
20,	0.271659
21,	0.273880
22,	0.275122
23,	0.270453
24,	0.272645
25,	0.272377
26,	0.274943
27,	0.275455
28,	0.274374
29,	0.273935
30,	0.273064
31,	0.271512
32,	0.267265
33,	0.266337
34,	0.266332
35,	0.265132
36,	0.259422
37,	0.258521
38,	0.257206
39,	0.258157
40,	0.255004
41,	0.254194
42,	0.253234
43,	0.253190
44,	0.252004
45,	0.250111
46,	0.250041
47,	0.249383
48,	0.246699
49,	0.243551
50,	0.243725
51,	0.243763
52,	0.243428
53,	0.243425
54,	0.243364
55,	0.243082
56,	0.242736
57,	0.243554
58,	0.242617
59,	0.242364
60,	0.241243
61,	0.240839
62,	0.240572
63,	0.239078
64,	0.238940
65,	0.238631
66,	0.237592
67,	0.237601
68,	0.237187
69,	0.237161
70,	0.237002
71,	0.236426
