0,	0.215402
1,	0.215441
2,	0.190875
3,	0.173293
4,	0.167818
5,	0.157703
6,	0.157980
7,	0.154776
8,	0.153389
9,	0.151460
10,	0.143646
11,	0.142252
12,	0.141198
13,	0.141005
14,	0.139367
15,	0.131187
16,	0.129191
17,	0.128959
18,	0.129284
19,	0.128077
20,	0.126650
21,	0.125781
22,	0.125383
23,	0.125102
24,	0.124945
25,	0.122340
26,	0.121760
27,	0.120801
28,	0.120853
29,	0.120899
30,	0.120574
31,	0.119817
32,	0.119095
33,	0.119226
34,	0.118914
35,	0.118593
36,	0.118457
37,	0.118292
38,	0.118328
39,	0.118301
40,	0.118223
41,	0.118157
42,	0.117932
43,	0.117716
44,	0.117707
45,	0.117578
46,	0.117127
47,	0.117045
48,	0.117049
49,	0.116817
50,	0.116747
51,	0.116494
52,	0.116373
53,	0.116499
54,	0.116450
55,	0.116277
56,	0.116187
57,	0.116132
58,	0.116056
59,	0.115993
60,	0.115924
61,	0.115893
62,	0.115879
63,	0.115879
