0,	0.214667
1,	0.211437
2,	0.147750
3,	0.149105
4,	0.147492
5,	0.147041
6,	0.148382
7,	0.149214
8,	0.150316
9,	0.143224
10,	0.140950
11,	0.133021
12,	0.131986
13,	0.132428
14,	0.132406
15,	0.133443
16,	0.135220
17,	0.136227
18,	0.133703
19,	0.127846
20,	0.127529
21,	0.127304
22,	0.128955
23,	0.128195
24,	0.127659
25,	0.127300
26,	0.127432
27,	0.127445
28,	0.127585
29,	0.125505
30,	0.125648
31,	0.125647
32,	0.124741
33,	0.124113
34,	0.124145
35,	0.124302
36,	0.123391
37,	0.123109
38,	0.122930
39,	0.123616
40,	0.124067
41,	0.124021
42,	0.124115
43,	0.123794
44,	0.122984
45,	0.122558
46,	0.122329
47,	0.120986
48,	0.120878
49,	0.120810
50,	0.120890
51,	0.121439
52,	0.119625
53,	0.119443
54,	0.119603
55,	0.119475
56,	0.119160
57,	0.118586
58,	0.118542
59,	0.118266
60,	0.117460
61,	0.117479
62,	0.117277
63,	0.117358
64,	0.117226
65,	0.117214
66,	0.117292
67,	0.117254
68,	0.116669
69,	0.116787
70,	0.116720
71,	0.116751
72,	0.116662
73,	0.116605
74,	0.116543
75,	0.116434
76,	0.116450
77,	0.116363
78,	0.116198
79,	0.116042
80,	0.115972
81,	0.115842
82,	0.115876
83,	0.115687
84,	0.115694
