0,	0.394510
1,	0.395552
2,	0.381680
3,	0.378447
4,	0.344722
5,	0.331002
6,	0.325952
7,	0.320541
8,	0.319309
9,	0.317070
10,	0.313197
11,	0.312819
12,	0.308061
13,	0.304159
14,	0.303958
15,	0.303532
16,	0.294360
17,	0.293460
18,	0.289089
19,	0.289654
20,	0.290534
21,	0.292431
22,	0.285990
23,	0.286401
24,	0.285557
25,	0.287537
26,	0.287838
27,	0.286849
28,	0.285510
29,	0.284014
30,	0.282347
31,	0.279254
32,	0.278552
33,	0.278003
34,	0.277499
35,	0.271782
36,	0.272012
37,	0.271036
38,	0.271713
39,	0.268181
40,	0.267934
41,	0.267535
42,	0.267461
43,	0.266335
44,	0.265198
45,	0.264922
46,	0.264243
47,	0.262409
48,	0.259717
49,	0.259137
50,	0.259214
51,	0.257970
52,	0.257876
53,	0.257177
54,	0.256776
55,	0.256683
56,	0.257141
57,	0.256566
58,	0.256557
59,	0.255301
60,	0.254417
61,	0.254668
62,	0.253556
63,	0.253337
64,	0.253245
65,	0.252209
66,	0.251869
67,	0.251870
68,	0.251870
69,	0.251365
70,	0.250966
71,	0.250869
