0,	0.197742
1,	0.188510
2,	0.185276
3,	0.192725
4,	0.199414
5,	0.216773
6,	0.220764
7,	0.228312
8,	0.234472
9,	0.251336
10,	0.250889
11,	0.264254
12,	0.264678
13,	0.268349
14,	0.251185
15,	0.253929
16,	0.263444
17,	0.249720
18,	0.249687
19,	0.248869
20,	0.231352
21,	0.235557
22,	0.222527
23,	0.225321
24,	0.227155
25,	0.226310
26,	0.226963
27,	0.227382
28,	0.215466
29,	0.214698
30,	0.213839
31,	0.203652
32,	0.193529
33,	0.193559
34,	0.193622
35,	0.193045
36,	0.183953
37,	0.183609
38,	0.181599
39,	0.181764
40,	0.177233
41,	0.172992
42,	0.172684
43,	0.167702
44,	0.163265
45,	0.162888
46,	0.161310
47,	0.160225
48,	0.157978
49,	0.157714
50,	0.158289
51,	0.156194
52,	0.156106
53,	0.156130
54,	0.155598
55,	0.155122
56,	0.154071
57,	0.154061
58,	0.152706
59,	0.151617
60,	0.151601
61,	0.149129
62,	0.149111
63,	0.147009
64,	0.146923
65,	0.147278
66,	0.146978
67,	0.145963
68,	0.145789
69,	0.145699
70,	0.145597
71,	0.144778
72,	0.144545
73,	0.143998
74,	0.143838
75,	0.143107
76,	0.142743
77,	0.142607
78,	0.142101
79,	0.141288
80,	0.139856
81,	0.138575
82,	0.138200
83,	0.137816
84,	0.136979
85,	0.135768
86,	0.135771
87,	0.135450
88,	0.135180
89,	0.135154
90,	0.134938
91,	0.134984
92,	0.134474
93,	0.134336
94,	0.134367
95,	0.133566
96,	0.133550
97,	0.133320
98,	0.131857
99,	0.131681
100,	0.131462
101,	0.130674
102,	0.130308
103,	0.130234
104,	0.129648
105,	0.129585
106,	0.129538
107,	0.129207
108,	0.128992
109,	0.128479
110,	0.128386
111,	0.128347
112,	0.128012
113,	0.127898
114,	0.127817
115,	0.127777
116,	0.127687
117,	0.126901
118,	0.126886
119,	0.126829
120,	0.126701
121,	0.126592
122,	0.126350
123,	0.126312
124,	0.126244
125,	0.125420
126,	0.125302
127,	0.125271
128,	0.125242
129,	0.125180
130,	0.125185
131,	0.125123
132,	0.124940
133,	0.124717
134,	0.124659
135,	0.124662
136,	0.124599
137,	0.124526
138,	0.124490
139,	0.124455
140,	0.124347
141,	0.124323
142,	0.124248
143,	0.124252
144,	0.124054
145,	0.124038
146,	0.123950
