0,	0.417830
1,	0.381317
2,	0.377317
3,	0.372613
4,	0.352291
5,	0.320316
6,	0.315935
7,	0.319147
8,	0.313868
9,	0.313889
10,	0.309452
11,	0.309451
12,	0.306927
13,	0.304367
14,	0.305567
15,	0.302590
16,	0.300234
17,	0.293471
18,	0.285417
19,	0.277229
20,	0.279585
21,	0.277554
22,	0.275887
23,	0.273493
24,	0.273127
25,	0.270920
26,	0.270269
27,	0.269755
28,	0.268570
29,	0.263906
30,	0.264702
31,	0.261369
32,	0.261735
33,	0.262006
34,	0.261774
35,	0.258599
36,	0.258264
37,	0.257231
38,	0.257077
39,	0.256683
40,	0.255557
41,	0.254688
42,	0.253293
43,	0.250871
44,	0.248137
45,	0.248091
46,	0.247881
47,	0.247416
48,	0.244880
49,	0.245661
50,	0.245831
51,	0.246413
52,	0.243869
53,	0.243800
54,	0.243457
55,	0.243656
56,	0.242634
57,	0.241783
58,	0.241600
59,	0.241588
60,	0.238904
61,	0.236483
62,	0.234706
63,	0.234608
64,	0.234213
65,	0.234078
66,	0.233559
67,	0.233398
68,	0.233275
69,	0.233585
70,	0.233089
71,	0.232797
72,	0.232015
73,	0.232002
74,	0.231814
75,	0.230325
76,	0.230058
77,	0.229850
78,	0.229120
79,	0.228901
80,	0.228702
81,	0.228658
82,	0.228198
83,	0.228309
