0,	0.429244
1,	0.413826
2,	0.454664
3,	0.469016
4,	0.565843
5,	0.432325
6,	0.452075
7,	0.473552
8,	0.468997
9,	0.448798
10,	0.482025
11,	0.445196
12,	0.441314
13,	0.408539
14,	0.422388
15,	0.385667
16,	0.420007
17,	0.415667
18,	0.401179
19,	0.373698
20,	0.370044
21,	0.393656
22,	0.391779
23,	0.376243
24,	0.358170
25,	0.397204
26,	0.378592
27,	0.444834
28,	0.405445
29,	0.433152
30,	0.398225
31,	0.410867
32,	0.461927
33,	0.503021
34,	0.409337
35,	0.412123
36,	0.407700
37,	0.412651
38,	0.357701
39,	0.360551
40,	0.370656
41,	0.433768
42,	0.393212
43,	0.392357
44,	0.390736
45,	0.378792
46,	0.350367
47,	0.355872
48,	0.352324
49,	0.373141
50,	0.371434
51,	0.368672
52,	0.367573
53,	0.359064
54,	0.360115
55,	0.363340
56,	0.385734
57,	0.390007
58,	0.377558
59,	0.401166
60,	0.406236
61,	0.362866
62,	0.354497
63,	0.370915
64,	0.372445
65,	0.359558
66,	0.363845
67,	0.353003
68,	0.349870
69,	0.348969
70,	0.349684
71,	0.349474
72,	0.359301
73,	0.366535
74,	0.364805
75,	0.355198
76,	0.358075
77,	0.360842
78,	0.374384
79,	0.365128
80,	0.345800
81,	0.346293
82,	0.348980
83,	0.353738
84,	0.355081
85,	0.356330
86,	0.340311
87,	0.346141
88,	0.345203
89,	0.339026
90,	0.338909
91,	0.336863
92,	0.342479
93,	0.335109
94,	0.336752
95,	0.335371
96,	0.335978
97,	0.328925
98,	0.329397
99,	0.330132
100,	0.327897
101,	0.328529
102,	0.325014
103,	0.329311
104,	0.330828
105,	0.328168
106,	0.329404
107,	0.328598
108,	0.328417
109,	0.334833
110,	0.335384
111,	0.333541
112,	0.330862
113,	0.329412
114,	0.324206
115,	0.322390
116,	0.322582
117,	0.322527
118,	0.322395
119,	0.322140
120,	0.317270
121,	0.316378
122,	0.316875
123,	0.317132
124,	0.318260
125,	0.315022
126,	0.316724
127,	0.316356
128,	0.317400
129,	0.316432
130,	0.313290
131,	0.313523
132,	0.313201
133,	0.310916
134,	0.308330
135,	0.307085
136,	0.307346
137,	0.306654
138,	0.305284
139,	0.301242
140,	0.301259
141,	0.301631
142,	0.302243
143,	0.301886
144,	0.298857
145,	0.299224
146,	0.298297
147,	0.297779
148,	0.297101
149,	0.296867
150,	0.296048
151,	0.292881
152,	0.292061
153,	0.291536
154,	0.290270
155,	0.288508
156,	0.287575
157,	0.285881
158,	0.285765
159,	0.284746
160,	0.284361
161,	0.284030
162,	0.283414
163,	0.283218
164,	0.282497
165,	0.281543
166,	0.281355
167,	0.281024
168,	0.280519
169,	0.280260
170,	0.281025
171,	0.280749
172,	0.280766
173,	0.280668
174,	0.280122
175,	0.280475
176,	0.280313
177,	0.280121
178,	0.278823
179,	0.278666
