0,	0.234569
1,	0.230233
2,	0.282440
3,	0.294199
4,	0.263609
5,	0.247034
6,	0.255115
7,	0.247352
8,	0.209161
9,	0.211245
10,	0.196938
11,	0.203865
12,	0.229584
13,	0.238100
14,	0.166843
15,	0.186648
16,	0.174189
17,	0.148887
18,	0.145738
19,	0.147074
20,	0.146316
21,	0.140778
22,	0.144141
23,	0.137893
24,	0.137447
25,	0.137866
26,	0.129299
27,	0.131299
28,	0.127903
29,	0.123422
30,	0.124028
31,	0.115537
32,	0.115724
33,	0.115062
34,	0.112434
35,	0.111857
36,	0.111356
37,	0.110825
38,	0.111326
39,	0.109609
40,	0.104053
41,	0.103535
42,	0.101391
43,	0.097750
44,	0.097588
45,	0.097542
46,	0.097493
47,	0.097394
48,	0.095665
49,	0.093396
50,	0.093121
51,	0.093030
52,	0.091972
53,	0.091642
54,	0.091249
55,	0.090977
56,	0.090448
57,	0.089408
58,	0.089020
59,	0.088321
60,	0.088254
