0,	0.386017
1,	0.402938
2,	0.365505
3,	0.368071
4,	0.355551
5,	0.345710
6,	0.345244
7,	0.344287
8,	0.327175
9,	0.324168
10,	0.317182
11,	0.301948
12,	0.300721
13,	0.289994
14,	0.291101
15,	0.290786
16,	0.292331
17,	0.289807
18,	0.292394
19,	0.290687
20,	0.290951
21,	0.293169
22,	0.291092
23,	0.289001
24,	0.287988
25,	0.285355
26,	0.281980
27,	0.280054
28,	0.279575
29,	0.278934
30,	0.274428
31,	0.274871
32,	0.274739
33,	0.275237
34,	0.271833
35,	0.271721
36,	0.270879
37,	0.272136
38,	0.270504
39,	0.269078
40,	0.269005
41,	0.268451
42,	0.264980
43,	0.261955
44,	0.259908
45,	0.260105
46,	0.260122
47,	0.260363
48,	0.260025
49,	0.259649
50,	0.259658
51,	0.260148
52,	0.259579
53,	0.259811
54,	0.259028
55,	0.258932
56,	0.259383
57,	0.257687
58,	0.257452
59,	0.257426
60,	0.256188
61,	0.255146
62,	0.255185
63,	0.254769
64,	0.254758
65,	0.254364
66,	0.253921
