0,	0.232503
1,	0.306272
2,	0.366261
3,	0.318475
4,	0.364077
5,	0.370068
6,	0.320399
7,	0.302691
8,	0.328394
9,	0.327057
10,	0.235439
11,	0.326863
12,	0.310264
13,	0.262568
14,	0.298716
15,	0.220444
16,	0.206866
17,	0.210184
18,	0.228401
19,	0.216823
20,	0.242963
21,	0.302119
22,	0.318407
23,	0.344663
24,	0.242190
25,	0.226694
26,	0.228886
27,	0.201200
28,	0.226684
29,	0.208436
30,	0.167671
31,	0.184391
32,	0.221051
33,	0.196116
34,	0.194230
35,	0.189332
36,	0.184015
37,	0.180103
38,	0.185858
39,	0.186183
40,	0.174507
41,	0.177091
42,	0.188456
43,	0.163017
44,	0.168583
45,	0.154732
46,	0.158019
47,	0.169154
48,	0.167743
49,	0.173162
50,	0.177565
51,	0.178853
52,	0.177872
53,	0.175867
54,	0.174589
55,	0.176217
56,	0.179381
57,	0.177859
58,	0.180934
59,	0.175421
60,	0.178146
61,	0.163214
62,	0.164391
