0,	0.162186
1,	0.179126
2,	0.198645
3,	0.213658
4,	0.223815
5,	0.252472
6,	0.251311
7,	0.257891
8,	0.256079
9,	0.250791
10,	0.261579
11,	0.258591
12,	0.270569
13,	0.267711
14,	0.261377
15,	0.260651
16,	0.255186
17,	0.252033
18,	0.248653
19,	0.245483
20,	0.244842
21,	0.244280
22,	0.244138
23,	0.249868
24,	0.253473
25,	0.248582
26,	0.244802
27,	0.245282
28,	0.240062
29,	0.240175
30,	0.237275
31,	0.233449
32,	0.233517
33,	0.234752
34,	0.231721
35,	0.231322
36,	0.229581
37,	0.228326
38,	0.226618
39,	0.226758
40,	0.226819
41,	0.225623
42,	0.225042
43,	0.225297
44,	0.223360
45,	0.222213
46,	0.220687
47,	0.220397
