0,	0.392148
1,	0.394528
2,	0.379129
3,	0.376693
4,	0.333878
5,	0.324020
6,	0.316351
7,	0.312057
8,	0.310518
9,	0.308783
10,	0.301117
11,	0.300737
12,	0.295761
13,	0.290935
14,	0.291292
15,	0.289563
16,	0.277745
17,	0.276470
18,	0.274107
19,	0.274293
20,	0.275237
21,	0.275876
22,	0.270874
23,	0.271935
24,	0.271643
25,	0.274055
26,	0.274609
27,	0.273634
28,	0.272643
29,	0.270931
30,	0.269422
31,	0.265495
32,	0.264461
33,	0.263742
34,	0.263191
35,	0.257390
36,	0.257290
37,	0.256547
38,	0.257488
39,	0.254344
40,	0.253553
41,	0.253090
42,	0.253564
43,	0.252612
44,	0.250660
45,	0.250516
46,	0.249840
47,	0.247588
48,	0.244624
49,	0.243778
50,	0.244146
51,	0.243775
52,	0.243777
53,	0.243011
54,	0.242648
55,	0.242629
56,	0.243413
57,	0.242820
58,	0.242371
59,	0.241456
60,	0.241566
61,	0.241395
62,	0.240079
63,	0.239754
64,	0.239814
65,	0.238589
66,	0.238505
67,	0.238490
68,	0.238385
69,	0.238269
