0,	0.213432
1,	0.213499
2,	0.170173
3,	0.169936
4,	0.166122
5,	0.153854
6,	0.153301
7,	0.160945
8,	0.157132
9,	0.147568
10,	0.152334
11,	0.151662
12,	0.151111
13,	0.150284
14,	0.147479
15,	0.151492
16,	0.148057
17,	0.149038
18,	0.148498
19,	0.136886
20,	0.133173
21,	0.138607
22,	0.134396
23,	0.126553
24,	0.127789
25,	0.125941
26,	0.119242
27,	0.114681
28,	0.116174
29,	0.116526
30,	0.114191
31,	0.116251
32,	0.115568
33,	0.115674
34,	0.114103
35,	0.112600
36,	0.116416
37,	0.115580
38,	0.115203
39,	0.114949
40,	0.112904
41,	0.112829
42,	0.114437
43,	0.115754
44,	0.115232
45,	0.113983
46,	0.118680
47,	0.120606
48,	0.116722
49,	0.114996
50,	0.114543
51,	0.114359
52,	0.114456
53,	0.116381
54,	0.116496
55,	0.116211
56,	0.116953
57,	0.116276
58,	0.115453
59,	0.115149
60,	0.114126
61,	0.113213
62,	0.112847
63,	0.112503
64,	0.112186
65,	0.112564
66,	0.112583
67,	0.112599
68,	0.111904
69,	0.111379
70,	0.110861
71,	0.111208
72,	0.111062
73,	0.110216
74,	0.110242
75,	0.109632
76,	0.109672
77,	0.109975
78,	0.110486
79,	0.110303
80,	0.110030
81,	0.109267
82,	0.109287
83,	0.109700
84,	0.109256
85,	0.109246
86,	0.108917
87,	0.108834
88,	0.108426
89,	0.107572
90,	0.107889
91,	0.107872
92,	0.107784
93,	0.107248
94,	0.106381
95,	0.106278
96,	0.106290
97,	0.106008
98,	0.105903
99,	0.105718
100,	0.105571
101,	0.105457
102,	0.104853
103,	0.104734
104,	0.104357
105,	0.104201
106,	0.104200
107,	0.104226
108,	0.103711
109,	0.103605
110,	0.103471
111,	0.103166
112,	0.103163
113,	0.102675
114,	0.102576
115,	0.102576
116,	0.102520
117,	0.102197
118,	0.101864
119,	0.101714
120,	0.101501
121,	0.101497
122,	0.101388
123,	0.101302
124,	0.101840
125,	0.101753
126,	0.101717
127,	0.101658
128,	0.101500
129,	0.101435
130,	0.101370
131,	0.101241
132,	0.101001
133,	0.101039
134,	0.100999
135,	0.100528
136,	0.100194
