0,	0.202220
1,	0.210319
2,	0.256771
3,	0.312871
4,	0.325006
5,	0.367591
6,	0.311337
7,	0.337300
8,	0.334668
9,	0.338924
10,	0.337181
11,	0.337205
12,	0.347746
13,	0.315290
14,	0.344598
15,	0.337010
16,	0.308670
17,	0.312744
18,	0.293763
19,	0.287317
20,	0.276668
21,	0.277823
22,	0.280081
23,	0.288200
24,	0.298329
25,	0.318293
26,	0.336263
27,	0.308590
28,	0.291335
29,	0.297638
30,	0.277590
31,	0.279237
32,	0.275247
33,	0.254188
34,	0.259299
35,	0.274163
36,	0.261383
37,	0.262005
38,	0.257126
39,	0.249254
40,	0.242083
41,	0.244693
42,	0.248525
43,	0.242248
44,	0.245171
45,	0.252712
46,	0.235522
47,	0.228535
48,	0.216771
49,	0.220207
50,	0.225942
51,	0.216965
52,	0.218211
53,	0.219411
54,	0.222269
55,	0.215407
56,	0.209273
57,	0.205048
58,	0.209078
59,	0.211355
60,	0.206428
61,	0.208202
62,	0.205322
63,	0.205548
64,	0.200680
65,	0.203108
66,	0.202571
67,	0.201992
68,	0.203802
69,	0.204717
70,	0.196189
71,	0.197216
72,	0.196545
73,	0.197120
74,	0.192550
75,	0.191466
76,	0.187824
77,	0.186474
78,	0.182198
79,	0.178965
80,	0.179599
81,	0.180046
82,	0.178284
83,	0.178021
84,	0.177155
85,	0.177137
86,	0.175579
87,	0.175219
88,	0.174569
89,	0.174808
90,	0.174565
91,	0.173866
92,	0.172816
93,	0.170621
94,	0.170368
95,	0.169183
96,	0.168555
97,	0.168323
98,	0.168065
99,	0.167402
