0,	0.189654
1,	0.214328
2,	0.240004
3,	0.235490
4,	0.291175
5,	0.284847
6,	0.279701
7,	0.267467
8,	0.248625
9,	0.274121
10,	0.234628
11,	0.275015
12,	0.257770
13,	0.243728
14,	0.247458
15,	0.216565
16,	0.212301
17,	0.208104
18,	0.209961
19,	0.207420
20,	0.212349
21,	0.233459
22,	0.260661
23,	0.285262
24,	0.239709
25,	0.219824
26,	0.224614
27,	0.210589
28,	0.222709
29,	0.208913
30,	0.182991
31,	0.190765
32,	0.202618
33,	0.191405
34,	0.191144
35,	0.188420
36,	0.186761
37,	0.182714
38,	0.185756
39,	0.185960
40,	0.179048
41,	0.178962
42,	0.183055
43,	0.172199
44,	0.174564
45,	0.165466
46,	0.168155
47,	0.169827
48,	0.167262
49,	0.169864
50,	0.170425
51,	0.169370
52,	0.169516
53,	0.168092
54,	0.167645
55,	0.169583
56,	0.170219
57,	0.165238
58,	0.164742
59,	0.164711
60,	0.165088
61,	0.157788
62,	0.158094
