0,	0.379222
1,	0.342079
2,	0.348913
3,	0.339394
4,	0.331209
5,	0.324915
6,	0.329136
7,	0.332924
8,	0.319644
9,	0.319169
10,	0.318961
11,	0.316714
12,	0.315975
13,	0.314042
14,	0.308091
15,	0.305672
16,	0.303661
17,	0.298427
18,	0.292119
19,	0.288626
20,	0.288036
21,	0.286856
22,	0.279889
23,	0.278474
24,	0.277287
25,	0.277087
26,	0.270843
27,	0.270894
28,	0.269835
29,	0.269727
30,	0.268827
31,	0.264611
32,	0.264279
33,	0.263099
34,	0.261492
35,	0.261228
36,	0.258079
37,	0.256836
38,	0.256447
39,	0.256150
40,	0.255882
41,	0.255707
42,	0.254771
43,	0.253981
44,	0.253950
45,	0.253351
46,	0.252854
47,	0.252043
48,	0.251483
49,	0.250934
50,	0.250650
51,	0.250497
