0,	0.211123
1,	0.221978
2,	0.215178
3,	0.246968
4,	0.261135
5,	0.287478
6,	0.295202
7,	0.310587
8,	0.335291
9,	0.359120
10,	0.386421
11,	0.405458
12,	0.411037
13,	0.437973
14,	0.336366
15,	0.344474
16,	0.343394
17,	0.297255
18,	0.297781
19,	0.304321
20,	0.260309
21,	0.281594
22,	0.259672
23,	0.271056
24,	0.279802
25,	0.266193
26,	0.275673
27,	0.280027
28,	0.254563
29,	0.246337
30,	0.241360
31,	0.223806
32,	0.208891
33,	0.212530
34,	0.215117
35,	0.216352
36,	0.205177
37,	0.207436
38,	0.206443
39,	0.216491
40,	0.211559
41,	0.208151
42,	0.211119
43,	0.202413
44,	0.198850
45,	0.199809
46,	0.195044
47,	0.194728
48,	0.191925
49,	0.190225
50,	0.190924
51,	0.183484
52,	0.185031
53,	0.189037
54,	0.188133
55,	0.192492
56,	0.189941
57,	0.186221
58,	0.183001
59,	0.183402
60,	0.186424
61,	0.184627
62,	0.185296
63,	0.184360
64,	0.186084
65,	0.186159
66,	0.176972
67,	0.175012
68,	0.176011
69,	0.176990
70,	0.178045
71,	0.169256
72,	0.169563
73,	0.169261
74,	0.169278
75,	0.167886
76,	0.168432
77,	0.168291
78,	0.168658
79,	0.160880
80,	0.158404
81,	0.156083
82,	0.156339
83,	0.155739
84,	0.154700
85,	0.153143
86,	0.153557
87,	0.150115
88,	0.149712
89,	0.149953
90,	0.149514
91,	0.148821
92,	0.148268
93,	0.147159
94,	0.147526
95,	0.146087
96,	0.145667
97,	0.145066
98,	0.142161
99,	0.141911
100,	0.141097
101,	0.139694
102,	0.139134
103,	0.139032
104,	0.138500
105,	0.138574
106,	0.138780
107,	0.138375
108,	0.138289
109,	0.135555
110,	0.135618
111,	0.135582
112,	0.135263
113,	0.135378
114,	0.135298
115,	0.134877
116,	0.134925
117,	0.133665
118,	0.133718
119,	0.133815
120,	0.131548
121,	0.131025
122,	0.130847
123,	0.130883
124,	0.130752
125,	0.129534
126,	0.129504
127,	0.128854
128,	0.128851
129,	0.128591
130,	0.128587
131,	0.128573
132,	0.128267
133,	0.128065
134,	0.127846
135,	0.127510
136,	0.127408
137,	0.127134
138,	0.127137
139,	0.127101
140,	0.127104
141,	0.126840
142,	0.126680
143,	0.126306
144,	0.126283
145,	0.125863
146,	0.125750
147,	0.125666
148,	0.125614
149,	0.125634
150,	0.125495
151,	0.125507
152,	0.125164
153,	0.125152
154,	0.124842
155,	0.124807
156,	0.124663
157,	0.124656
158,	0.124425
159,	0.124400
160,	0.124377
161,	0.124239
162,	0.124086
163,	0.124040
164,	0.123943
165,	0.123729
166,	0.123560
167,	0.123404
168,	0.123304
169,	0.123271
170,	0.123257
171,	0.123164
172,	0.123182
