0,	0.188053
1,	0.246857
2,	0.306493
3,	0.326066
4,	0.324050
5,	0.297707
6,	0.296403
7,	0.325600
8,	0.292928
9,	0.337619
10,	0.330025
11,	0.295230
12,	0.304488
13,	0.277247
14,	0.270548
15,	0.261811
16,	0.264951
17,	0.272300
18,	0.284593
19,	0.310062
20,	0.323421
21,	0.343212
22,	0.306620
23,	0.286434
24,	0.297047
25,	0.274466
26,	0.288615
27,	0.279060
28,	0.252056
29,	0.259472
30,	0.280480
31,	0.262882
32,	0.270357
33,	0.265458
34,	0.253804
35,	0.244380
36,	0.248369
37,	0.251603
38,	0.245578
39,	0.255021
40,	0.268211
41,	0.248567
42,	0.239913
43,	0.228197
44,	0.231166
45,	0.238617
46,	0.230298
47,	0.230510
48,	0.231434
49,	0.237971
50,	0.231179
51,	0.225153
52,	0.220675
53,	0.223552
54,	0.229362
55,	0.223005
56,	0.223400
57,	0.219080
58,	0.218639
59,	0.214657
60,	0.218737
61,	0.220666
62,	0.219178
63,	0.218855
64,	0.220573
65,	0.211153
66,	0.214324
67,	0.214672
68,	0.216824
69,	0.212851
70,	0.211289
