0,	1.325129
1,	1.242365
2,	1.200276
3,	1.229214
4,	1.245461
5,	1.257637
6,	1.258024
7,	1.239839
8,	1.245204
9,	1.268213
10,	1.235087
11,	1.282377
12,	1.223918
13,	1.249237
14,	1.218490
15,	1.208568
16,	1.172932
17,	1.204955
18,	1.290039
19,	1.269229
20,	1.242056
21,	1.328578
22,	1.293958
23,	1.310552
24,	1.297511
25,	1.287789
26,	1.223517
27,	1.206435
28,	1.222389
29,	1.213033
30,	1.238653
31,	1.212901
32,	1.206353
33,	1.204261
34,	1.206168
35,	1.186500
36,	1.200188
37,	1.205000
38,	1.245692
39,	1.241860
40,	1.243786
41,	1.289059
42,	1.273005
43,	1.272436
44,	1.259753
45,	1.238009
46,	1.225415
47,	1.197451
48,	1.176923
49,	1.173806
50,	1.160024
51,	1.154596
52,	1.154317
53,	1.152408
54,	1.169308
55,	1.171387
56,	1.181828
57,	1.163277
58,	1.164932
59,	1.163934
60,	1.168227
61,	1.166945
62,	1.167318
63,	1.162893
64,	1.159538
65,	1.156439
66,	1.153813
67,	1.146138
68,	1.137682
69,	1.136129
70,	1.133302
71,	1.136892
72,	1.124631
73,	1.115534
74,	1.115720
75,	1.108220
76,	1.104717
77,	1.105485
78,	1.104322
79,	1.103101
80,	1.104416
81,	1.102071
82,	1.101602
83,	1.099570
84,	1.099233
85,	1.097359
86,	1.093806
87,	1.088833
88,	1.089884
89,	1.089690
90,	1.089337
91,	1.090079
92,	1.088524
93,	1.088485
94,	1.087417
95,	1.086025
96,	1.084313
97,	1.084286
98,	1.082385
99,	1.079521
100,	1.078181
101,	1.078574
102,	1.077802
103,	1.078729
104,	1.077679
