0,	0.403103
1,	0.372339
2,	0.372345
3,	0.368650
4,	0.368648
5,	0.352454
6,	0.345180
7,	0.347827
8,	0.339740
9,	0.337027
10,	0.318853
11,	0.311823
12,	0.303333
13,	0.301173
14,	0.299472
15,	0.296917
16,	0.293894
17,	0.293497
18,	0.289018
19,	0.284896
20,	0.283876
21,	0.282103
22,	0.272272
23,	0.271187
24,	0.267486
25,	0.268061
26,	0.267943
27,	0.267911
28,	0.265586
29,	0.265197
30,	0.264155
31,	0.264639
32,	0.264384
33,	0.263626
34,	0.262517
35,	0.261074
36,	0.259696
37,	0.257018
38,	0.256131
39,	0.255301
40,	0.254381
41,	0.247692
42,	0.247498
43,	0.246713
44,	0.247136
45,	0.245915
46,	0.245737
47,	0.245391
48,	0.245872
49,	0.244836
50,	0.243399
51,	0.243430
52,	0.243490
53,	0.241615
54,	0.239222
55,	0.238877
56,	0.239223
57,	0.238811
58,	0.238735
59,	0.238371
60,	0.237924
61,	0.237712
62,	0.238286
63,	0.237679
64,	0.237376
65,	0.236257
66,	0.235871
67,	0.236032
68,	0.234558
69,	0.233780
