0,	0.268928
1,	0.362888
2,	0.458032
3,	0.415519
4,	0.336823
5,	0.442074
6,	0.520642
7,	0.613470
8,	0.709630
9,	0.541939
10,	0.490379
11,	0.532420
12,	0.497920
13,	0.541387
14,	0.560564
15,	0.312634
16,	0.358105
17,	0.405379
18,	0.360274
19,	0.397138
20,	0.365122
21,	0.312445
22,	0.351207
23,	0.393712
24,	0.419081
25,	0.366167
26,	0.306372
27,	0.349492
28,	0.384590
29,	0.348375
30,	0.339910
31,	0.349266
32,	0.286183
33,	0.252182
34,	0.253462
35,	0.269466
36,	0.292948
37,	0.267446
38,	0.262987
39,	0.259905
40,	0.280705
41,	0.273875
42,	0.275949
43,	0.274373
44,	0.272035
45,	0.280048
46,	0.294167
47,	0.270267
48,	0.272892
49,	0.275240
50,	0.240474
51,	0.247874
52,	0.284585
53,	0.258006
54,	0.255965
55,	0.252925
56,	0.250129
57,	0.261785
58,	0.232682
59,	0.225092
60,	0.224190
61,	0.234494
62,	0.232283
63,	0.223509
64,	0.224203
65,	0.231979
66,	0.234226
67,	0.210258
68,	0.207293
69,	0.214443
70,	0.220949
71,	0.227403
72,	0.204165
73,	0.210893
74,	0.204005
75,	0.206430
76,	0.202101
77,	0.202726
78,	0.202673
79,	0.205803
80,	0.189457
81,	0.189197
82,	0.184901
83,	0.185716
84,	0.184851
85,	0.181713
86,	0.178912
87,	0.178392
88,	0.171369
89,	0.170296
90,	0.169919
91,	0.168542
92,	0.166917
93,	0.165357
94,	0.166763
95,	0.166561
96,	0.164191
97,	0.164418
98,	0.165257
99,	0.161500
100,	0.161033
101,	0.159778
102,	0.157962
103,	0.157484
104,	0.157066
105,	0.156140
106,	0.156360
107,	0.156932
108,	0.156416
109,	0.156131
110,	0.151666
111,	0.151931
112,	0.151553
113,	0.151115
114,	0.151129
115,	0.150944
116,	0.150141
117,	0.150031
118,	0.148619
119,	0.148780
120,	0.148947
121,	0.146218
122,	0.144712
123,	0.144425
124,	0.144761
125,	0.143920
126,	0.142365
127,	0.142313
128,	0.140902
129,	0.140784
130,	0.140713
131,	0.140754
132,	0.140339
133,	0.139915
134,	0.139538
135,	0.138688
136,	0.137944
137,	0.137560
138,	0.137343
139,	0.135253
140,	0.134857
141,	0.134835
142,	0.134536
143,	0.134585
144,	0.134203
145,	0.133827
146,	0.133538
147,	0.133427
148,	0.133376
149,	0.133272
150,	0.133198
151,	0.133238
152,	0.133146
153,	0.133147
154,	0.133194
155,	0.133155
156,	0.133190
157,	0.133160
158,	0.133039
159,	0.132887
160,	0.132875
161,	0.132691
162,	0.132676
163,	0.132583
164,	0.132319
165,	0.132360
166,	0.131812
167,	0.131728
168,	0.131574
