0,	0.410544
1,	0.412041
2,	0.399730
3,	0.383232
4,	0.363580
5,	0.344980
6,	0.342256
7,	0.338640
8,	0.334436
9,	0.315831
10,	0.311509
11,	0.311161
12,	0.299680
13,	0.300055
14,	0.297807
15,	0.299262
16,	0.293561
17,	0.294567
18,	0.295092
19,	0.295631
20,	0.294813
21,	0.294965
22,	0.297116
23,	0.296448
24,	0.296595
25,	0.298977
26,	0.298961
27,	0.298628
28,	0.295975
29,	0.296029
30,	0.295146
31,	0.294624
32,	0.292440
33,	0.291576
34,	0.291803
35,	0.291705
36,	0.291298
37,	0.291186
38,	0.290739
39,	0.290447
