0,	1.576706
1,	1.566621
2,	1.558076
3,	1.554422
4,	1.545251
5,	1.540368
6,	1.538293
7,	1.532190
8,	1.528038
9,	1.523683
10,	1.519633
11,	1.516770
12,	1.513965
13,	1.510312
14,	1.508188
15,	1.506179
16,	1.504519
17,	1.502451
18,	1.500669
19,	1.499399
20,	1.498332
21,	1.496406
22,	1.495404
23,	1.494043
24,	1.493252
25,	1.492319
26,	1.491659
27,	1.490849
28,	1.490745
29,	1.490297
30,	1.489447
31,	1.489441
32,	1.489324
33,	1.488821
34,	1.488452
35,	1.488175
36,	1.488007
37,	1.487578
38,	1.487341
39,	1.487146
