0,	0.180030
1,	0.222394
2,	0.227626
3,	0.258028
4,	0.235103
5,	0.252407
6,	0.241271
7,	0.266914
8,	0.294796
9,	0.275430
10,	0.175828
11,	0.186539
12,	0.181043
13,	0.163024
14,	0.158826
15,	0.155813
16,	0.153403
17,	0.149227
18,	0.155593
19,	0.142562
20,	0.144868
21,	0.151471
22,	0.134177
23,	0.136280
24,	0.130328
25,	0.128028
26,	0.128597
27,	0.118937
28,	0.118667
29,	0.118278
30,	0.114549
31,	0.114751
32,	0.114324
33,	0.113745
34,	0.113566
35,	0.111002
36,	0.107116
37,	0.106669
38,	0.103123
39,	0.101559
40,	0.101299
41,	0.101518
42,	0.101478
43,	0.101198
44,	0.097835
45,	0.094485
46,	0.093418
47,	0.093008
48,	0.092184
49,	0.091935
50,	0.091921
51,	0.091818
52,	0.090866
53,	0.089301
54,	0.088769
55,	0.088198
56,	0.088167
57,	0.088063
58,	0.088231
