0,	0.190541
1,	0.195031
2,	0.254876
3,	0.277720
4,	0.280326
5,	0.279135
6,	0.207046
7,	0.270337
8,	0.251822
9,	0.251222
10,	0.208651
11,	0.186386
12,	0.214943
13,	0.185758
14,	0.234549
15,	0.216818
16,	0.207645
17,	0.201565
18,	0.168648
19,	0.168986
20,	0.172552
21,	0.161372
22,	0.160832
23,	0.164147
24,	0.163012
25,	0.178490
26,	0.190082
27,	0.170226
28,	0.165424
29,	0.163350
30,	0.158429
31,	0.157407
32,	0.155623
33,	0.148548
34,	0.145855
35,	0.146685
36,	0.144095
37,	0.143688
38,	0.142633
39,	0.142842
40,	0.142755
41,	0.144873
42,	0.145282
43,	0.143598
44,	0.143145
45,	0.142872
46,	0.139971
47,	0.140718
48,	0.132475
49,	0.132034
50,	0.131276
51,	0.127582
52,	0.127924
53,	0.128040
54,	0.128275
55,	0.128387
56,	0.128386
57,	0.127885
58,	0.127563
59,	0.127643
