0,	0.234248
1,	0.263567
2,	0.359540
3,	0.332065
4,	0.395629
5,	0.391702
6,	0.371146
7,	0.399805
8,	0.447998
9,	0.510535
10,	0.589121
11,	0.536295
12,	0.511134
13,	0.537103
14,	0.515490
15,	0.546412
16,	0.555780
17,	0.393877
18,	0.416290
19,	0.416255
20,	0.385566
21,	0.404439
22,	0.403299
23,	0.367829
24,	0.389424
25,	0.399945
26,	0.421600
27,	0.398395
28,	0.356587
29,	0.370721
30,	0.394742
31,	0.381851
32,	0.374386
33,	0.380289
34,	0.343240
35,	0.316183
36,	0.316001
37,	0.327962
38,	0.330597
39,	0.311246
40,	0.308845
41,	0.305793
42,	0.330043
43,	0.323531
44,	0.323955
45,	0.320572
46,	0.319550
47,	0.325589
48,	0.335068
49,	0.307201
50,	0.313092
51,	0.316736
52,	0.280332
53,	0.286336
54,	0.309329
55,	0.292600
56,	0.290711
57,	0.288038
58,	0.285575
59,	0.305892
60,	0.283677
61,	0.272674
62,	0.269413
63,	0.277949
64,	0.273542
65,	0.264598
66,	0.262214
67,	0.269919
68,	0.270502
69,	0.249656
70,	0.247236
71,	0.255483
72,	0.263873
73,	0.274362
74,	0.252403
75,	0.261455
76,	0.251963
77,	0.252892
78,	0.246186
79,	0.243989
80,	0.251216
81,	0.251803
82,	0.240107
83,	0.235916
84,	0.229229
85,	0.229249
86,	0.225879
87,	0.227154
88,	0.221470
89,	0.218819
90,	0.210709
91,	0.212248
92,	0.209994
93,	0.207230
94,	0.204330
95,	0.204270
96,	0.205048
97,	0.203358
98,	0.200764
99,	0.201420
100,	0.202340
101,	0.199554
102,	0.199931
103,	0.200087
104,	0.198135
105,	0.197384
106,	0.195452
107,	0.195225
108,	0.196589
109,	0.197958
110,	0.198722
111,	0.197532
112,	0.190385
113,	0.191134
114,	0.188935
115,	0.189392
116,	0.188274
117,	0.188708
118,	0.186575
119,	0.185147
120,	0.183866
121,	0.183829
122,	0.183911
123,	0.179914
124,	0.177779
125,	0.177585
126,	0.177943
127,	0.176676
128,	0.175061
129,	0.175713
130,	0.173991
131,	0.173042
132,	0.173418
133,	0.173141
134,	0.172466
135,	0.172003
136,	0.171933
137,	0.170678
138,	0.169262
139,	0.169008
140,	0.167405
141,	0.166822
142,	0.166293
143,	0.166206
144,	0.165825
145,	0.165586
146,	0.165786
147,	0.165709
148,	0.163720
149,	0.163690
150,	0.163889
151,	0.164177
152,	0.164226
153,	0.164025
154,	0.163098
155,	0.163022
156,	0.162150
157,	0.161382
158,	0.160979
159,	0.160461
160,	0.160149
161,	0.160345
162,	0.160317
163,	0.159636
164,	0.159723
165,	0.159520
166,	0.159111
167,	0.158765
168,	0.158100
169,	0.158187
170,	0.157837
171,	0.157790
172,	0.157852
173,	0.157607
174,	0.156405
175,	0.156302
176,	0.155388
177,	0.155313
178,	0.154963
179,	0.154695
180,	0.154703
181,	0.153302
182,	0.153137
183,	0.153157
184,	0.153234
185,	0.152983
186,	0.153023
187,	0.152821
188,	0.152575
189,	0.152274
190,	0.151346
191,	0.151353
192,	0.151360
193,	0.151292
194,	0.151046
195,	0.150535
196,	0.150379
197,	0.150310
198,	0.150226
199,	0.150142
200,	0.150156
201,	0.150063
202,	0.149953
203,	0.149471
204,	0.149156
205,	0.149088
206,	0.149056
207,	0.149051
208,	0.148957
209,	0.148920
210,	0.148909
211,	0.148540
212,	0.148318
213,	0.148162
214,	0.148152
215,	0.148035
216,	0.147954
217,	0.147868
218,	0.147698
219,	0.147675
220,	0.147668
221,	0.147550
222,	0.147509
223,	0.147513
224,	0.146963
225,	0.146926
226,	0.146872
227,	0.146852
228,	0.146832
229,	0.146844
230,	0.146733
