0,	0.398959
1,	0.379375
2,	0.376321
3,	0.378181
4,	0.370631
5,	0.358727
6,	0.350616
7,	0.335217
8,	0.336595
9,	0.332504
10,	0.330843
11,	0.326174
12,	0.329352
13,	0.327043
14,	0.325267
15,	0.327831
16,	0.325329
17,	0.325941
18,	0.327501
19,	0.325599
20,	0.323497
21,	0.321535
22,	0.321694
23,	0.318136
24,	0.312628
25,	0.310082
26,	0.310207
27,	0.310691
28,	0.309617
29,	0.309313
30,	0.306013
31,	0.306309
32,	0.306351
33,	0.300575
34,	0.300164
35,	0.298931
36,	0.300219
37,	0.299607
38,	0.299512
39,	0.300064
40,	0.299967
41,	0.299426
42,	0.299463
43,	0.299198
44,	0.299156
45,	0.299519
46,	0.300127
47,	0.299951
48,	0.299397
49,	0.297857
50,	0.295808
51,	0.295701
52,	0.294651
53,	0.294393
54,	0.294345
