0,	0.177645
1,	0.167505
2,	0.167763
3,	0.163552
4,	0.162971
5,	0.182125
6,	0.181921
7,	0.163625
8,	0.163772
9,	0.166222
10,	0.165767
11,	0.165767
12,	0.165587
13,	0.163671
14,	0.154183
15,	0.151711
16,	0.150734
17,	0.151797
18,	0.151578
19,	0.153525
20,	0.139789
21,	0.139814
22,	0.127378
23,	0.129771
24,	0.128136
25,	0.127117
26,	0.128012
27,	0.128888
28,	0.127403
29,	0.125546
30,	0.129866
31,	0.129246
32,	0.129246
33,	0.128887
34,	0.127870
35,	0.127522
36,	0.126967
37,	0.124518
38,	0.124039
39,	0.126521
40,	0.126656
41,	0.127352
42,	0.126902
43,	0.124126
44,	0.124211
45,	0.124303
46,	0.123429
47,	0.123261
48,	0.123165
49,	0.122802
50,	0.125105
51,	0.124277
52,	0.123885
53,	0.124284
54,	0.124525
55,	0.124567
56,	0.122031
57,	0.119236
58,	0.118969
59,	0.117675
60,	0.118489
61,	0.118755
62,	0.118869
63,	0.118487
64,	0.116816
65,	0.116529
66,	0.115900
67,	0.115890
68,	0.112303
69,	0.112903
70,	0.112383
71,	0.112133
72,	0.109933
73,	0.107819
74,	0.106435
75,	0.106308
76,	0.107133
77,	0.106977
78,	0.106466
79,	0.106270
80,	0.106559
81,	0.106176
82,	0.105873
83,	0.105360
84,	0.105283
85,	0.105236
86,	0.104973
87,	0.104899
88,	0.104295
89,	0.104108
90,	0.103846
91,	0.103745
92,	0.103176
93,	0.102943
94,	0.103535
95,	0.103583
96,	0.103896
97,	0.103510
98,	0.103546
99,	0.103674
100,	0.103541
101,	0.103277
102,	0.103157
103,	0.102754
104,	0.102876
105,	0.102667
106,	0.102656
107,	0.102233
108,	0.101736
109,	0.101397
110,	0.100483
111,	0.100185
112,	0.100380
113,	0.100380
114,	0.100322
115,	0.100269
116,	0.100091
117,	0.100721
118,	0.100502
119,	0.100267
120,	0.100323
121,	0.100391
122,	0.099853
123,	0.099976
124,	0.099976
125,	0.100103
126,	0.100026
127,	0.100176
128,	0.099966
129,	0.100646
130,	0.100237
131,	0.100083
132,	0.099913
