0,	1.753794
1,	1.585992
2,	1.448871
3,	1.364820
4,	1.329594
5,	1.288910
6,	1.303347
7,	1.284144
8,	1.262400
9,	1.291561
10,	1.249596
11,	1.258578
12,	1.247107
13,	1.241618
14,	1.221030
15,	1.231992
16,	1.260071
17,	1.255781
18,	1.245112
19,	1.286994
20,	1.278335
21,	1.279079
22,	1.279249
23,	1.276561
24,	1.243311
25,	1.237635
26,	1.246258
27,	1.239730
28,	1.249779
29,	1.239355
30,	1.234320
31,	1.230679
32,	1.230230
33,	1.218545
34,	1.219531
35,	1.221169
36,	1.232702
37,	1.232996
38,	1.235870
39,	1.252021
40,	1.241112
41,	1.243088
42,	1.237014
43,	1.230419
44,	1.228850
45,	1.217696
46,	1.208389
47,	1.209258
48,	1.201677
49,	1.196724
50,	1.196680
51,	1.196339
52,	1.206029
53,	1.207609
54,	1.218004
55,	1.208008
56,	1.208403
57,	1.207934
58,	1.212385
59,	1.211470
60,	1.215453
61,	1.212431
62,	1.210104
63,	1.207082
64,	1.205316
65,	1.200436
66,	1.195038
67,	1.195458
68,	1.193536
69,	1.195575
70,	1.187914
71,	1.181754
72,	1.181360
73,	1.176128
74,	1.173170
75,	1.173408
76,	1.172211
77,	1.171229
78,	1.170897
79,	1.170673
80,	1.171042
81,	1.169246
82,	1.169276
83,	1.166654
84,	1.163967
85,	1.160360
86,	1.161961
87,	1.161331
88,	1.160905
89,	1.161362
90,	1.160685
91,	1.160494
92,	1.160759
93,	1.159389
94,	1.157623
95,	1.157216
96,	1.155835
97,	1.153547
98,	1.153930
99,	1.153965
