0,	1.479217
1,	1.273235
2,	1.160505
3,	1.117927
4,	1.132662
5,	1.094056
6,	1.103722
7,	1.097146
8,	1.100568
9,	1.093356
10,	1.075704
11,	1.081559
12,	1.096210
13,	1.075495
14,	1.082697
15,	1.068801
16,	1.059378
17,	1.051086
18,	1.057858
19,	1.069870
20,	1.064076
21,	1.064191
22,	1.073378
23,	1.073134
24,	1.079094
25,	1.082333
26,	1.080925
27,	1.062441
28,	1.059583
29,	1.062206
30,	1.059663
31,	1.062736
32,	1.055953
33,	1.056481
34,	1.061899
35,	1.059375
36,	1.051616
37,	1.054168
38,	1.053975
39,	1.051157
40,	1.043885
41,	1.040322
42,	1.037793
43,	1.027573
44,	1.023408
45,	1.022208
46,	1.021333
47,	1.017302
48,	1.015869
49,	1.013493
50,	1.011703
51,	1.009821
52,	1.006223
53,	1.003910
54,	1.001099
55,	1.002399
56,	1.000572
57,	1.000801
58,	0.999337
59,	0.998710
60,	0.997099
61,	0.995577
62,	0.994065
63,	0.991811
64,	0.991088
65,	0.991484
66,	0.989350
67,	0.989302
68,	0.989203
69,	0.989034
70,	0.987234
71,	0.985831
72,	0.985640
73,	0.984769
74,	0.983635
75,	0.982701
76,	0.982154
77,	0.981889
