0,	1.284057
1,	1.307260
2,	1.269819
3,	1.261390
4,	1.204114
5,	1.219085
6,	1.246571
7,	1.197495
8,	1.245459
9,	1.182134
10,	1.181526
11,	1.134585
12,	1.128927
13,	1.095959
14,	1.127008
15,	1.212273
16,	1.170268
17,	1.164269
18,	1.176155
19,	1.170093
20,	1.204994
21,	1.204842
22,	1.194411
23,	1.136637
24,	1.124678
25,	1.126505
26,	1.123917
27,	1.125163
28,	1.113280
29,	1.109725
30,	1.102188
31,	1.102926
32,	1.088320
33,	1.085193
34,	1.083130
35,	1.078560
36,	1.065932
37,	1.061755
38,	1.054737
39,	1.038310
40,	1.033216
41,	1.031108
42,	1.029024
43,	1.022225
44,	1.019150
45,	1.013162
46,	1.010532
47,	1.008160
48,	1.003466
49,	0.999240
50,	0.994284
51,	0.992721
52,	0.990316
53,	0.990212
54,	0.987765
55,	0.986673
56,	0.984833
57,	0.984452
58,	0.982501
59,	0.979660
60,	0.979244
61,	0.979179
62,	0.976948
63,	0.976727
64,	0.976478
65,	0.976247
66,	0.973149
67,	0.972223
68,	0.972196
69,	0.970739
70,	0.969041
71,	0.967630
72,	0.966601
73,	0.966508
74,	0.966483
75,	0.966145
76,	0.965524
77,	0.965161
78,	0.964560
