0,	0.377391
1,	0.375931
2,	0.363796
3,	0.387761
4,	0.367659
5,	0.359248
6,	0.359152
7,	0.362243
8,	0.366497
9,	0.363377
10,	0.373483
11,	0.377129
12,	0.381657
13,	0.386671
14,	0.381608
15,	0.377801
16,	0.381142
17,	0.380359
18,	0.380797
19,	0.358802
20,	0.356090
21,	0.354816
22,	0.354929
23,	0.353214
24,	0.353662
25,	0.350926
26,	0.349642
27,	0.348699
28,	0.343428
29,	0.341118
30,	0.340134
31,	0.341662
32,	0.339990
33,	0.338458
34,	0.339489
35,	0.339710
36,	0.338100
37,	0.337039
38,	0.337630
39,	0.337705
40,	0.337188
41,	0.338640
42,	0.337635
43,	0.336785
44,	0.335549
45,	0.333807
46,	0.333061
47,	0.331317
48,	0.331776
49,	0.331615
50,	0.331307
51,	0.331489
52,	0.330494
53,	0.330421
54,	0.330459
55,	0.330894
56,	0.330359
