0,	0.389856
1,	0.367055
2,	0.346737
3,	0.343258
4,	0.331363
5,	0.315164
6,	0.305965
7,	0.303851
8,	0.289945
9,	0.286888
10,	0.276412
11,	0.271310
12,	0.262173
13,	0.260493
14,	0.256730
15,	0.249573
16,	0.248880
17,	0.244070
18,	0.242939
19,	0.239931
20,	0.235832
21,	0.234331
22,	0.229205
23,	0.225792
24,	0.222433
25,	0.222246
26,	0.222290
27,	0.219762
28,	0.219505
29,	0.217195
30,	0.218106
31,	0.218150
32,	0.217931
33,	0.216385
34,	0.216234
35,	0.214720
36,	0.215046
37,	0.215146
38,	0.214865
39,	0.213729
40,	0.212520
41,	0.212570
42,	0.211476
43,	0.210687
44,	0.210696
45,	0.210636
46,	0.210359
