0,	0.212554
1,	0.212547
2,	0.208014
3,	0.202428
4,	0.198168
5,	0.197211
6,	0.197244
7,	0.194762
8,	0.194426
9,	0.194135
10,	0.192646
11,	0.192477
12,	0.192399
13,	0.192290
14,	0.192075
15,	0.190524
16,	0.190307
17,	0.190233
18,	0.190229
19,	0.188891
20,	0.188726
21,	0.188550
22,	0.187612
23,	0.187257
24,	0.187212
25,	0.186658
26,	0.186338
27,	0.186185
28,	0.185908
29,	0.185759
30,	0.185298
31,	0.184876
32,	0.184830
33,	0.184838
34,	0.184673
35,	0.184409
36,	0.184364
37,	0.184332
38,	0.184328
39,	0.184325
40,	0.184267
41,	0.184267
42,	0.184238
43,	0.184059
44,	0.184014
45,	0.183960
46,	0.183931
47,	0.183923
48,	0.183868
49,	0.183821
50,	0.183818
51,	0.183810
52,	0.183804
53,	0.183786
