0,	0.429611
1,	0.488716
2,	0.454145
3,	0.434149
4,	0.423281
5,	0.484475
6,	0.485421
7,	0.432310
8,	0.426473
9,	0.407328
10,	0.419848
11,	0.448809
12,	0.426780
13,	0.425031
14,	0.440172
15,	0.419436
16,	0.396450
17,	0.519263
18,	0.404858
19,	0.428724
20,	0.407280
21,	0.414390
22,	0.389866
23,	0.393332
24,	0.392839
25,	0.379407
26,	0.375126
27,	0.382508
28,	0.382509
29,	0.378707
30,	0.397761
31,	0.403036
32,	0.373178
33,	0.368758
34,	0.362897
35,	0.362077
36,	0.392850
37,	0.391098
38,	0.388793
39,	0.375746
40,	0.397671
41,	0.394985
42,	0.391896
43,	0.393244
44,	0.386214
45,	0.388466
46,	0.401383
47,	0.386881
48,	0.388529
49,	0.390306
50,	0.393694
51,	0.390655
52,	0.377111
53,	0.375702
54,	0.386305
55,	0.398694
56,	0.394843
57,	0.397906
58,	0.388676
59,	0.388313
60,	0.385676
61,	0.375842
62,	0.375622
63,	0.374052
