0,	1.549762
1,	1.365358
2,	1.387406
3,	1.255097
4,	1.206046
5,	1.129401
6,	1.033956
7,	1.001928
8,	1.031342
9,	1.020566
10,	1.039991
11,	1.040910
12,	1.054982
13,	1.044594
14,	1.031134
15,	1.023275
16,	1.019483
17,	1.017471
18,	0.974971
19,	0.957254
20,	0.949420
21,	0.944450
22,	0.911049
23,	0.922195
24,	0.925064
25,	0.932307
26,	0.938060
27,	0.944651
28,	0.948772
29,	0.945973
30,	0.951700
31,	0.935249
32,	0.933084
33,	0.932308
34,	0.923587
35,	0.919086
36,	0.934929
37,	0.920493
38,	0.920843
39,	0.918514
40,	0.919707
41,	0.912819
42,	0.904553
43,	0.899641
44,	0.899654
45,	0.890786
46,	0.899226
47,	0.885959
48,	0.880827
49,	0.864636
50,	0.857884
51,	0.851230
52,	0.841282
53,	0.842558
54,	0.837894
55,	0.853958
56,	0.851543
57,	0.853706
58,	0.857755
59,	0.858699
60,	0.849307
61,	0.847470
62,	0.842148
63,	0.833294
64,	0.827111
65,	0.825561
66,	0.825812
67,	0.825481
68,	0.825455
69,	0.823591
70,	0.823840
71,	0.822068
72,	0.819519
73,	0.817964
74,	0.818404
75,	0.814308
76,	0.813228
77,	0.812446
78,	0.812350
79,	0.809113
80,	0.809279
81,	0.807216
82,	0.807777
83,	0.806522
84,	0.807771
85,	0.806910
86,	0.806979
87,	0.805744
88,	0.803052
89,	0.803757
90,	0.802974
91,	0.801145
92,	0.802512
93,	0.800074
94,	0.798644
95,	0.799265
96,	0.798622
97,	0.797355
98,	0.796817
99,	0.796500
100,	0.795839
101,	0.795282
102,	0.792758
103,	0.792517
104,	0.791184
105,	0.792182
106,	0.790490
107,	0.790240
108,	0.789538
109,	0.789622
110,	0.788010
111,	0.787705
112,	0.786861
113,	0.786688
114,	0.785704
115,	0.785045
116,	0.783950
117,	0.783227
118,	0.782982
119,	0.782846
120,	0.782375
121,	0.782043
122,	0.780824
123,	0.779924
124,	0.779857
125,	0.778926
126,	0.777655
127,	0.777375
128,	0.776499
129,	0.776176
130,	0.775641
131,	0.775245
132,	0.774850
133,	0.773888
134,	0.773596
135,	0.772950
136,	0.772240
137,	0.771350
138,	0.770942
139,	0.770090
140,	0.769607
141,	0.768164
142,	0.766134
143,	0.765411
144,	0.765018
145,	0.764704
146,	0.764602
147,	0.763942
148,	0.761981
149,	0.761786
150,	0.761419
151,	0.761417
152,	0.761297
153,	0.761053
154,	0.760831
155,	0.760512
156,	0.759531
157,	0.759385
158,	0.759125
159,	0.758782
160,	0.758335
161,	0.758227
162,	0.757943
163,	0.757843
164,	0.756883
165,	0.755768
166,	0.755482
167,	0.755403
168,	0.755004
169,	0.754729
170,	0.754366
171,	0.753936
172,	0.753751
173,	0.753318
174,	0.752931
175,	0.752726
176,	0.752701
177,	0.752485
178,	0.752401
179,	0.752061
180,	0.752042
181,	0.751648
182,	0.751364
183,	0.750862
184,	0.750370
185,	0.750333
186,	0.749846
187,	0.749779
188,	0.749444
189,	0.749182
190,	0.749124
191,	0.749031
192,	0.748839
193,	0.748488
194,	0.748212
195,	0.748147
196,	0.747814
197,	0.747713
198,	0.747519
199,	0.746973
200,	0.746680
201,	0.746128
202,	0.746038
203,	0.745921
204,	0.745681
205,	0.745135
206,	0.745048
207,	0.744841
208,	0.744817
209,	0.744689
210,	0.744603
211,	0.744168
212,	0.743742
213,	0.743536
214,	0.743498
215,	0.743191
216,	0.743164
217,	0.742492
218,	0.742464
219,	0.742359
220,	0.742121
221,	0.742018
222,	0.741894
223,	0.741855
224,	0.741769
225,	0.741708
226,	0.741215
227,	0.740920
228,	0.740641
229,	0.740599
230,	0.740530
231,	0.740486
232,	0.740410
233,	0.740323
234,	0.740184
235,	0.740123
236,	0.740020
237,	0.739579
238,	0.739368
239,	0.739299
240,	0.739177
241,	0.739138
242,	0.739110
243,	0.739007
244,	0.738950
245,	0.738612
246,	0.738454
247,	0.738431
248,	0.738322
249,	0.738275
250,	0.738246
251,	0.738046
252,	0.737961
253,	0.737865
254,	0.737807
255,	0.737730
256,	0.737719
257,	0.737672
258,	0.737625
259,	0.737535
