0,	0.420908
1,	0.386730
2,	0.383681
3,	0.380575
4,	0.357279
5,	0.322542
6,	0.318752
7,	0.324432
8,	0.320004
9,	0.320060
10,	0.314982
11,	0.314976
12,	0.316058
13,	0.313579
14,	0.314223
15,	0.311896
16,	0.309575
17,	0.298669
18,	0.292956
19,	0.286451
20,	0.289404
21,	0.288956
22,	0.289359
23,	0.286138
24,	0.285823
25,	0.284578
26,	0.282677
27,	0.282541
28,	0.281673
29,	0.276853
30,	0.276104
31,	0.272692
32,	0.272867
33,	0.274014
34,	0.273094
35,	0.269578
36,	0.269570
37,	0.268697
38,	0.269511
39,	0.269874
40,	0.268696
41,	0.268089
42,	0.266846
43,	0.265272
44,	0.262482
45,	0.262410
46,	0.262105
47,	0.261521
48,	0.257945
49,	0.257296
50,	0.256513
51,	0.257361
52,	0.254272
53,	0.253301
54,	0.252966
55,	0.252087
56,	0.251307
57,	0.250063
58,	0.250037
59,	0.249880
60,	0.247774
61,	0.245556
62,	0.244526
63,	0.244584
64,	0.244814
65,	0.244945
66,	0.244301
67,	0.244026
68,	0.243902
69,	0.244356
70,	0.243792
71,	0.243789
72,	0.243368
73,	0.243104
74,	0.242948
75,	0.241753
76,	0.241360
77,	0.241105
78,	0.240393
79,	0.239957
