0,	0.379008
1,	0.341586
2,	0.352968
3,	0.342830
4,	0.335896
5,	0.331891
6,	0.332376
7,	0.356996
8,	0.348692
9,	0.351386
10,	0.355821
11,	0.341324
12,	0.338017
13,	0.335154
14,	0.315742
15,	0.321505
16,	0.322133
17,	0.321602
18,	0.314567
19,	0.310034
20,	0.314048
21,	0.308572
22,	0.297443
23,	0.297473
24,	0.295018
25,	0.296009
26,	0.282477
27,	0.283086
28,	0.279840
29,	0.280545
30,	0.278418
31,	0.274638
32,	0.276722
33,	0.273927
34,	0.271474
35,	0.269083
36,	0.265707
37,	0.265604
38,	0.266259
39,	0.263928
40,	0.264037
41,	0.262870
42,	0.262125
43,	0.261752
44,	0.261636
45,	0.260838
46,	0.259980
47,	0.258814
48,	0.256943
49,	0.256313
50,	0.253847
51,	0.253556
52,	0.252557
53,	0.252028
54,	0.251688
55,	0.250876
